,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.30208329996,ztfg,270.1940757031599,174.38656734229056,26.2512075834066,ab,670,55,
1,58534.30440969998,ztfg,-101.59139920534395,152.3363849286804,26.2144341238503,ab,1712,17,
2,58534.36620370019,ztfr,-50.157945669748194,149.76328694572993,26.1959384188979,ab,670,55,
3,58538.2980324002,ztfg,24.6111209534702,23.91933107486341,25.0942975859874,ab,670,55,
4,58538.339513900224,ztfr,47.13285793758813,51.27120958076946,24.7521089192283,ab,670,55,
5,58538.37732640002,ztfi,37.068135055304495,25.4472716908013,24.5715280774094,ab,670,55,
6,58539.26578699984,ztfg,-27.18722285396181,13.28381269494424,25.7957318691139,ab,1712,17,
7,58539.332638899796,ztfr,35.153133362695485,26.296239368475835,23.66715912177,ab,1712,17,
8,58540.253692099825,ztfr,22.89374366812968,24.70175789943191,26.2092446631043,ab,1712,17,
9,58540.395393500105,ztfg,-15.978130681590633,13.125111397785137,26.202682506128,ab,1712,17,
10,58543.28089120006,ztfg,18.756892109643655,34.5469962583634,24.9534507432178,ab,670,55,
11,58543.316064800136,ztfi,27.925797595630797,15.375246624607746,24.9244802377062,ab,670,55,
12,58543.34002309991,ztfr,-14.137260273155338,16.099667049273194,25.9344672474789,ab,670,55,
13,58546.27486110013,ztfg,-1.242819895617893,19.711384874564413,26.2542178554368,ab,670,55,
14,58546.31193289999,ztfr,-2.2520845198778785,24.920627953420045,26.1788224646832,ab,1712,17,
15,58556.36935190018,ztfg,173.1669891216103,51.72774924203407,26.2788809667051,ab,670,55,
16,58556.41371530015,ztfi,76.54753315051171,22.480195925269033,25.5086717006662,ab,670,55,
17,58558.20608799998,ztfr,151.90888686220288,53.949716130298775,26.1812648304268,ab,1712,17,
18,58558.306053199805,ztfi,74.52320410096041,23.285564671475075,25.5288071012103,ab,670,55,
19,58558.30974540021,ztfi,92.53949083008715,27.26970042543943,25.6434125394394,ab,1712,17,
20,58559.25508099981,ztfr,242.73647508098776,27.515562201150782,26.1740066890999,ab,670,55,
21,58559.33250000002,ztfg,296.70239125626483,31.319611468479607,26.2787239867733,ab,670,55,
22,58560.30023150006,ztfi,196.79200399801317,26.401008648577676,25.5300065856598,ab,670,55,
23,58561.24505789997,ztfg,428.9332733715991,66.13240953460425,26.1788700067227,ab,1712,17,
24,58562.249027799815,ztfg,233.92784281322423,267.21818855738036,25.854059662039,ab,1712,17,
25,58562.252499999944,ztfg,476.29937812452846,207.32245055682006,25.9680611670622,ab,670,55,
26,58562.35416670004,ztfr,301.5652928379436,167.01337377545366,26.0927454994024,ab,670,55,
