,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.2886458002,ztfr,-46.86792376582482,35.532458171442315,26.1839881444919,ab,697,26,
1,58778.32211809978,ztfr,-41.176368485020944,35.441697787361456,26.1812113058712,ab,697,26,
2,58778.32302080002,ztfr,-31.239277658967005,29.62519233470592,26.1865779572994,ab,697,26,
3,58779.298125000205,ztfr,15.91109369210115,20.37238159698385,26.1800295168172,ab,697,26,
4,58781.2933565001,ztfr,64.39260879224057,44.40341112175085,26.1659658468501,ab,697,26,
5,58781.296134300064,ztfr,-47.70215375398762,54.29604072387936,26.174345415638,ab,697,26,
6,58781.38077550009,ztfg,76.70426058335696,93.32016235715264,26.1923637250951,ab,697,26,
7,58781.38215279998,ztfg,-62.060832025756184,99.01325178419764,26.1866583203542,ab,697,26,
8,58782.23221059982,ztfg,12.038188754280613,15.49432719508978,26.2128568177472,ab,697,26,
9,58783.228425899986,ztfg,0.4347975008263074,25.195955024880558,26.2707520719826,ab,1695,58,
10,58783.23354170006,ztfg,9.382568752765465,21.645296240758547,26.1858338458626,ab,697,26,
11,58783.30210650014,ztfr,27.688186023352408,20.21549903610113,26.1816361776299,ab,697,26,
12,58785.38043980021,ztfg,-15.449915562554935,19.46462031203247,26.1705398521934,ab,697,26,
13,58786.22055559978,ztfg,-4.867313107787166,25.95486960093916,26.2329721390771,ab,1695,58,
14,58786.22100690007,ztfg,-19.395925150960657,24.28449299565749,26.2407476129253,ab,1695,58,
15,58788.27368059987,ztfr,47.42743066910038,24.075039759396027,26.1813425434023,ab,697,26,
16,58788.27873839997,ztfr,15.156610058998629,29.17279688090634,26.1798701813231,ab,697,26,
17,58788.35959490016,ztfg,38.845320314151756,15.876274331679834,26.1792964974044,ab,697,26,
18,58788.36292820005,ztfg,-27.461552041522403,18.69186907961673,26.1665568371039,ab,697,26,
19,58789.2650462999,ztfr,12.263268016917419,25.39869973319353,26.1794537203866,ab,697,26,
20,58789.2775347,ztfr,9.864964843622534,31.03527393827096,26.1770639686263,ab,697,26,
21,58789.35567130009,ztfg,-13.419144651095733,26.22975200087061,26.1644104718601,ab,697,26,
22,58789.36454859981,ztfg,32.01693523791335,20.71717329922456,26.2482512581786,ab,1695,58,
23,58789.36500000022,ztfg,-33.603898975489905,20.094811591739685,26.2551348573827,ab,1695,58,
24,58789.36545140017,ztfg,3.03803729902391,18.26219710145663,26.181307575221,ab,697,26,
25,58790.279074099846,ztfg,22.05661585474364,13.252472614012778,26.2002977935111,ab,697,26,
26,58791.27063659998,ztfg,39.731211537668834,15.434016309748364,26.2675825252442,ab,1695,58,
27,58791.27108799992,ztfg,37.689570304111385,16.366417057167652,26.2625415072003,ab,1695,58,
28,58791.285219899844,ztfg,50.74835255390239,14.717762279153703,26.1855200881524,ab,697,26,
29,58791.34685190022,ztfr,42.063473238094986,18.6997869981387,26.1669153318694,ab,697,26,
30,58792.361874999944,ztfr,132.30200127272676,23.3111950387556,26.1768416672247,ab,697,26,
31,58793.19152780017,ztfg,151.7057830038883,22.07748077396686,26.1570176329442,ab,697,26,
32,58793.37097219983,ztfr,216.8913692236703,22.508817589932583,26.1550654637287,ab,697,26,
33,58794.31972219981,ztfr,416.54073069133,25.373795080181026,26.1654478714016,ab,697,26,
34,58795.19759259978,ztfg,592.225214016958,33.063332067487934,26.2509129751871,ab,1695,58,
35,58795.19804400019,ztfg,644.8926937221374,33.67285097280756,26.2527086199677,ab,1695,58,
36,58795.19850690011,ztfg,607.282113982312,31.81842019121948,26.1975923335111,ab,697,26,
37,58795.25805559987,ztfg,692.5699346096324,32.793126981847536,26.1828088876088,ab,697,26,
38,58795.31628469983,ztfr,714.349584846663,31.765274392715096,26.191441304552,ab,697,26,
39,58797.22635419993,ztfg,1452.9255102371026,49.89886733981801,26.1990575962016,ab,697,26,
40,58797.32814810006,ztfr,1587.3414099700512,48.193099876180874,26.1710403327662,ab,697,26,
41,58798.18623840017,ztfg,1899.1542308827634,65.88022793158375,26.2042490224139,ab,697,26,
42,58798.240289399866,ztfr,2015.938831258905,54.67294518343962,26.197248444467,ab,697,26,
43,58798.24731480004,ztfr,2011.9016020176314,51.310911424883535,26.1894165781952,ab,697,26,
44,58799.25604170002,ztfr,2623.2881724993454,76.39851637984806,26.2144122156972,ab,697,26,
45,58799.30671299994,ztfr,2701.5637037410415,96.65782035030395,26.1956305327894,ab,697,26,
46,58800.2193287001,ztfg,2990.8812577917734,53.26518110949436,26.1964972923448,ab,697,26,
47,58800.29748839978,ztfr,3165.3709724614646,57.784857883455196,26.2126447285545,ab,697,26,
48,58801.20233799983,ztfg,3567.9240847841793,72.05474296070511,26.2388369082165,ab,1695,58,
49,58801.20278939977,ztfg,3501.4056413515764,75.67212271834742,26.2382218773163,ab,1695,58,
50,58801.203240700066,ztfg,3362.9422107048617,62.80090153546822,26.191954118888,ab,697,26,
51,58801.21908560023,ztfg,3250.7392870980907,56.789050257092164,26.1563112196385,ab,697,26,
52,58801.24175930023,ztfr,3471.1828732369995,51.85589975110975,26.1757168229196,ab,697,26,
53,58801.30472220015,ztfr,3466.139736802299,46.020300583948234,26.1738920299028,ab,697,26,
54,58802.20525459992,ztfg,3966.6921238306595,38.20600874489805,26.2099694379618,ab,697,26,
55,58802.21033560019,ztfg,3976.7438736502418,39.76595963136538,26.1985993506597,ab,697,26,
56,58802.23672450008,ztfg,4209.686744153407,48.530558119598425,26.2683546518193,ab,1695,58,
57,58802.23717590002,ztfg,4094.308437124566,44.2486119304536,26.2471699792005,ab,1695,58,
58,58803.191747699864,ztfg,4167.410514243677,42.839594358381085,26.1539438431518,ab,697,26,
59,58803.24418980023,ztfr,3336.2377748428203,47.04339287752303,25.8375654692295,ab,697,26,
60,58803.27925929986,ztfr,4459.618509109561,37.52449840342305,26.1466114165893,ab,697,26,
61,58804.22575230012,ztfr,5059.126585036038,56.815099990863644,26.1782018683522,ab,697,26,
62,58805.227592600044,ztfr,4738.707651451764,38.73006950282539,26.0701642974693,ab,697,26,
63,58806.1996065001,ztfg,5494.153725096198,33.36999538944391,26.190372821186,ab,697,26,
64,58806.23877310008,ztfr,5404.933811908236,38.895375534823344,26.1257943296602,ab,697,26,
65,58811.152708299924,ztfr,6038.557093624505,41.442883091706484,26.1516523009372,ab,697,26,
66,58811.22170139989,ztfg,5817.890498145376,36.545768581928456,26.1692310803336,ab,697,26,
67,58812.14937500004,ztfg,5700.60111867889,33.035206940804734,26.1712388249624,ab,697,26,
