,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.355763900094,ztfr,424.7037779209028,104.30687119445781,26.0711712503008,ab,394,63,
1,59042.35966440011,ztfg,71.27546170627159,30.34510543596754,25.9944854915398,ab,394,63,
2,59042.46185189998,ztfr,181.05427078462753,23.415787558412116,26.1305228467205,ab,394,63,
3,59045.36030089995,ztfr,138.87582899596953,23.776936080216622,26.1318681936551,ab,394,63,
4,59045.45944439992,ztfg,52.35257826049768,16.148002438169446,26.280903018039,ab,394,63,
5,59048.40018519992,ztfr,148.23660456924677,14.982902284547,26.1849707253082,ab,394,63,
6,59049.39291669987,ztfr,137.92377437267461,17.289823111257043,26.1691731622795,ab,394,63,
7,59051.39703699993,ztfr,122.18519107784823,19.73258561865558,26.1565717204281,ab,394,63,
8,59051.455844900105,ztfg,67.22853521220921,16.402317770613493,26.229894642821,ab,394,63,
9,59054.45829859981,ztfg,46.95637032900696,14.31709764698402,26.2713098124822,ab,394,63,
10,59057.45337959984,ztfr,109.57183244540158,15.798404716475531,26.1736569169037,ab,394,63,
11,59061.36483799992,ztfr,48.71344930043037,23.20014620075476,26.3087749592618,ab,1439,22,
12,59061.36530089984,ztfr,37.45654437099019,22.214238646994097,26.1523231362818,ab,394,63,
13,59063.35494210012,ztfr,-22.136077621559046,53.25704125977878,26.1715071624021,ab,394,63,
14,59069.3761574002,ztfg,-61.657290399663964,31.24725473224038,26.2625088156441,ab,394,63,
15,59069.41774309985,ztfr,11.767667368188128,24.614886917688427,26.1879455742257,ab,394,63,
16,59073.37651620014,ztfg,25.967886385316366,17.63672720689653,26.2280843211511,ab,394,63,
17,59073.44009259995,ztfr,28.80206331574318,22.84667165433057,26.1665723899746,ab,394,63,
18,59075.43339119991,ztfg,19.569019944604456,17.263161646903686,26.1153992678183,ab,394,63,
19,59075.433854199946,ztfg,41.49362473135341,15.523772184795815,26.17858300443,ab,1439,22,
20,59075.43432869995,ztfg,32.61585635667899,15.022920444468177,26.1825189670831,ab,1439,22,
21,59076.376319400035,ztfr,49.347848474662555,20.731081905629992,26.1103837178093,ab,394,63,
22,59079.348275499884,ztfg,7.708081623004785,12.360101417811457,26.0790919309617,ab,394,63,
23,59079.3782060002,ztfr,44.93708634321979,17.656490319560362,26.0739094661506,ab,394,63,
24,59079.41004629992,ztfr,42.08636560991927,17.732624456453195,26.2369319896052,ab,1439,22,
25,59079.410520799924,ztfr,44.66051883692651,15.613087461662118,26.2252399326434,ab,1439,22,
26,59079.41098379996,ztfr,27.121921113827444,16.127624246159062,26.0635421693194,ab,394,63,
