,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.16665509995,ztfg,17.98226226167282,12.630801713466012,26.2010023042284,ab,681,41,
1,58723.173472200055,ztfg,16.215962409830645,11.171444088489723,26.2076983015354,ab,681,41,
2,58723.18541669985,ztfg,-2.5079056128840076,11.160515955245652,26.1966356925358,ab,681,41,
3,58723.2652431,ztfg,13.694366219811453,11.305542226393651,26.1406535019096,ab,681,41,
4,58723.33193290001,ztfr,17.43621990615014,27.52034811077786,26.0765598185454,ab,681,41,
5,58723.33283559978,ztfr,6.865927697431794,24.669739055332524,26.0778364002283,ab,681,41,
6,58725.187615700066,ztfg,22.120122648070517,12.972086545041998,26.2099496045035,ab,681,41,
7,58725.19471060019,ztfg,-27.335528656518274,18.488352700372992,26.1946705546914,ab,681,41,
8,58725.227557899896,ztfi,6.505865618452233,17.718845444958887,25.6685135607533,ab,681,41,
9,58725.24626159994,ztfr,16.958951038538697,20.21859025559126,26.2318021884877,ab,681,41,
10,58726.151284699794,ztfg,12.874600347091738,12.985263504270108,26.2610519283466,ab,681,41,
11,58727.14612270007,ztfr,-8.18581679076174,13.739496087677072,26.2523520227154,ab,681,41,
12,58727.15251159994,ztfg,-12.342015941881595,16.592828751754077,26.1872260884014,ab,681,41,
13,58727.18638890004,ztfg,-3.9516986960968365,12.760396548427403,26.2020854382053,ab,681,41,
14,58728.14406249998,ztfg,6.976116357306142,10.97516080155781,26.158452240806,ab,681,41,
15,58728.199224499986,ztfr,12.12403659747522,16.534197159835124,26.1933827908636,ab,681,41,
16,58729.148587999865,ztfg,2.6400553428942737,13.610341772698815,26.0920975883843,ab,681,41,
17,58730.13159719994,ztfr,-3.97687893781157,31.85435151835289,26.1953469315075,ab,681,41,
18,58730.24866899988,ztfg,-20.54641528572621,23.64091599990664,23.9015857605253,ab,681,41,
19,58731.15349540021,ztfr,-7.795300887337238,53.13188343135291,23.8208130387259,ab,681,41,
20,58731.173738399986,ztfg,28.776324432930725,25.46789783820639,22.9924077585117,ab,681,41,
21,58732.129791699816,ztfg,-16.505083881558534,22.90787954796364,26.1373872380433,ab,681,41,
22,58732.165983799845,ztfg,-20.000741832681424,18.619474534112623,26.1523435619921,ab,681,41,
23,58732.18755789986,ztfg,4.2297476239419325,19.721153228929523,26.1547557795331,ab,681,41,
24,58732.21214119997,ztfr,-21.012771529499823,22.36267021964143,26.2112341591911,ab,681,41,
25,58733.14196760021,ztfi,8.622448766628704,19.27382186715268,25.6798446128963,ab,681,41,
26,58733.15070600016,ztfg,-42.71101830261948,30.1745156787915,26.1965257811093,ab,681,41,
27,58733.169803199824,ztfg,33.068191983912634,24.03270650956038,26.2194317179141,ab,681,41,
28,58733.20733800018,ztfg,36.85233959684077,23.681978486784164,26.1934699664824,ab,681,41,
29,58733.22721059993,ztfr,39.89809587313288,24.659412669039494,26.2273818320375,ab,681,41,
30,58734.14273149986,ztfr,11.137901118278856,24.85279108861805,26.2758629337868,ab,681,41,
31,58734.14365739981,ztfr,14.658797229994343,32.138297497400075,26.2749821773573,ab,681,41,
32,58734.167129599955,ztfg,9.138955230514096,28.22801978790079,26.2441260438489,ab,681,41,
33,58734.20813659998,ztfg,-1.8251805708553328,37.34179481905512,26.1979129816214,ab,681,41,
34,58734.21103010001,ztfg,36.307898342844126,46.68193347692989,26.190297099334,ab,681,41,
