,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.43495369982,ztfg,37.12557979013633,32.250193434517044,23.9387558204614,ab,735,49,
1,58618.435856500175,ztfg,31.55326737796469,33.39566562997999,23.8866502710476,ab,735,49,
2,58618.473819400184,ztfr,-14.172396202036925,16.27819700014633,21.126440760956,ab,694,61,
3,58618.47711810004,ztfr,13.976570921442162,16.495965071289426,23.5208693317431,ab,694,61,
4,58618.48231479991,ztfr,-25.5015586579632,17.871543434678156,23.5878301632595,ab,694,61,
5,58619.423240699805,ztfr,-84.65249521174185,145.55454153222337,23.9549894124948,ab,735,49,
6,58632.44864579989,ztfg,-4.977524358194757,23.28737888354617,26.0252265337576,ab,735,49,
7,58632.449548599776,ztfg,18.084519016981762,19.78190268080136,25.8980951632741,ab,694,61,
8,58632.4740046002,ztfr,5.668609784721638,23.062151327569712,25.8746745546757,ab,694,61,
9,58632.47537040012,ztfr,0.19555072080273297,24.627520818808485,26.0259767480197,ab,735,49,
10,58633.434722200036,ztfr,4.940911327429875,17.681598150460054,25.9458969611084,ab,735,49,
11,58633.43518520007,ztfr,13.455862738939658,20.36900226459166,25.7996307426054,ab,694,61,
12,58633.47782409983,ztfg,-31.013011138021316,35.37878679451726,26.0492207526744,ab,735,49,
13,58633.47872690018,ztfg,-15.592179046002515,35.46987590430786,25.9320191052273,ab,694,61,
14,58634.42790509993,ztfr,8.850276175418301,15.041695102765528,25.9388476085605,ab,735,49,
15,58634.42880789982,ztfr,11.948129725326837,15.990222068759554,25.7956492290345,ab,694,61,
16,58634.471169000026,ztfg,9.799964372259502,16.490664750934137,25.9195237677246,ab,694,61,
17,58634.472071799915,ztfg,12.935939726034036,17.29262677506409,26.0510532226619,ab,735,49,
18,58635.402685199864,ztfr,31.873397561808652,16.895571470176762,25.9133141603225,ab,735,49,
19,58635.40314809978,ztfr,-5.016409881599252,15.999026907476415,25.7642137791417,ab,694,61,
20,58635.46262730006,ztfg,4.637226571949602,16.095230832220317,26.0513095674426,ab,735,49,
21,58638.44804400019,ztfg,54.95947621315121,25.345149957100286,26.0350612949707,ab,735,49,
22,58638.4485185002,ztfg,65.89588842258787,24.116608511706698,25.9112888433709,ab,694,61,
23,58638.475810199976,ztfr,142.3242829612296,32.2380827547639,25.8813135161278,ab,694,61,
24,58638.47627309989,ztfr,128.22184718612255,34.412289017742914,26.0221783294034,ab,735,49,
25,58641.44850690011,ztfg,328.65297027442585,12.587647562146802,26.0792405189801,ab,735,49,
26,58641.4494097,ztfg,278.05943031916877,13.547915370457234,25.9716849824687,ab,694,61,
27,58641.4757869998,ztfr,260.55763407731587,18.29477735008512,25.9228868048477,ab,694,61,
28,58641.47624999983,ztfr,271.8078744907122,18.062244001033907,26.0567899639218,ab,735,49,
29,58644.44946759986,ztfg,592.8477847298409,19.239738757158957,26.0836542535573,ab,735,49,
30,58644.45037040021,ztfg,571.5609423527679,19.735499422808054,25.9946124586281,ab,694,61,
31,58644.475868099835,ztfr,540.7262572559029,22.451938811462693,26.0654089575111,ab,735,49,
32,58647.474340300076,ztfg,530.359699714141,25.32905712257491,25.3394514794527,ab,694,61,
33,58647.47481480008,ztfg,544.610295064085,26.40924550377822,25.5559542849373,ab,735,49,
34,58650.435636600014,ztfr,788.9231373473044,31.581802404026003,25.9176170129378,ab,694,61,
35,58650.4365393999,ztfr,908.781803936768,30.321347671477923,26.0445622339707,ab,735,49,
36,58650.476412000135,ztfg,996.0650106159778,55.03033481243394,26.0468580726093,ab,694,61,
37,58650.47687500017,ztfg,1207.103391101798,46.956873359244064,26.1380368132908,ab,735,49,
38,58653.382638900075,ztfg,1089.1793076676402,51.29773670814311,25.9854520355394,ab,735,49,
39,58653.383541699965,ztfg,1074.7125418217065,50.08498792323155,25.8812812993191,ab,694,61,
40,58653.44615740003,ztfr,1038.0589246353313,30.98753470266619,26.0345740205933,ab,735,49,
41,58653.446620400064,ztfr,907.7438643769012,34.73529525189907,25.9098041269913,ab,694,61,
42,58657.433599499986,ztfr,905.3924514619688,25.231767945174226,25.9189852582906,ab,694,61,
43,58657.434502299875,ztfr,1091.249444861347,23.86359341214554,26.0531571653267,ab,735,49,
44,58660.4438426001,ztfg,869.9971437051912,20.56594249582061,26.0060771462557,ab,694,61,
45,58660.45630790014,ztfg,589.0993971465706,21.842026019487186,25.5112359539995,ab,735,49,
46,58663.42672450002,ztfr,610.5038951336145,24.67468263784554,25.740710653775,ab,735,49,
47,58663.43753470015,ztfr,603.4863082729794,20.020785742234214,25.6498231689426,ab,694,61,
48,58663.46329860017,ztfg,779.748256871055,18.186238229706348,26.0618047811215,ab,735,49,
49,58663.4637616002,ztfg,704.5908574547587,19.02050900355196,25.9457036881265,ab,694,61,
50,58666.43515049992,ztfr,620.6237508991917,18.28540307477692,25.9435059602687,ab,694,61,
51,58666.43561339984,ztfr,735.0414445430694,17.348427663935862,26.0799970717861,ab,735,49,
52,58666.47649310017,ztfg,694.6796721015356,20.100736203459483,26.1749306432473,ab,735,49,
53,58666.476956000086,ztfg,609.9111072355329,19.856117083405803,26.0574919506483,ab,694,61,
54,58669.42298609996,ztfr,638.5028726975082,18.45833344114946,26.0783736116524,ab,735,49,
55,58669.42388889985,ztfr,561.4425663865543,18.99556310080427,25.937976206061,ab,694,61,
56,58669.469976900145,ztfg,481.61042613658833,14.687042863449621,26.0480404096377,ab,694,61,
57,58670.48612269992,ztfr,688.0425726146514,24.66028982034,26.1983930513745,ab,1773,21,
58,58672.43195600016,ztfg,404.79828178044966,12.997379956960843,26.1294332314522,ab,735,49,
59,58672.43285880005,ztfg,344.50947127086033,13.420791765669398,26.0108758627675,ab,694,61,
60,58672.4695255002,ztfr,552.476102433732,14.390027828241276,25.9277108544323,ab,694,61,
61,58672.46998840012,ztfr,595.6831408228496,14.792191563769363,26.0690205962544,ab,735,49,
62,58675.45398150012,ztfg,234.46065636636393,13.735739391182898,26.0405698856658,ab,694,61,
63,58675.45488430001,ztfg,299.2201723959466,12.637125512419125,26.1648763276724,ab,735,49,
64,58677.4760532002,ztfg,208.31535224612662,13.161420855164652,25.984671251252,ab,694,61,
65,58677.47651620023,ztfg,246.38728790474855,13.379291444269183,26.1106179861848,ab,735,49,
66,58677.488888899796,ztfr,453.1308776963411,21.75387535630055,25.9105698693657,ab,694,61,
67,58678.45496529993,ztfg,196.27703916822398,13.2132090766963,26.0612910034605,ab,694,61,
68,58678.455891199876,ztfg,199.62863570534975,12.665729861457155,26.0632493241157,ab,694,61,
69,58678.45635419991,ztfg,216.1318125989017,12.971347628552747,26.1799540721448,ab,735,49,
70,58678.45726849977,ztfg,252.38544866479123,14.438999652607146,26.1856591517104,ab,735,49,
71,58678.46844909992,ztfr,453.08955894389385,14.68591136412843,25.9644372756186,ab,694,61,
72,58678.46891199984,ztfr,522.9133227724203,15.140042533885243,26.0908755263032,ab,735,49,
73,58678.46981480019,ztfr,522.6484797236781,15.46845835932723,26.0958215393208,ab,735,49,
74,58678.47028939985,ztfr,480.3140857341953,15.123396764107657,25.9628215823825,ab,694,61,
75,58679.475254599936,ztfr,459.2842506333373,20.713272736487767,25.976467065187,ab,694,61,
76,58679.47571759997,ztfr,489.4640843086309,18.42693850978959,26.1007975622879,ab,735,49,
77,58680.42626160011,ztfr,414.10242157081535,28.1289293067495,25.9504579159943,ab,694,61,
78,58680.47501160018,ztfg,213.6478229306963,52.89084465869936,26.1794842062838,ab,735,49,
79,58680.4788079001,ztfg,195.11696840984374,47.79695440088678,26.0688542222745,ab,694,61,
80,58681.41130790021,ztfr,491.8683149967025,41.79011397225118,26.2128299705204,ab,1773,21,
81,58681.41175930016,ztfr,573.5250174823249,38.4375648019796,26.2070950617866,ab,1773,21,
82,58681.42622689996,ztfr,475.00399547495147,34.27321869998994,26.0980257266203,ab,735,49,
83,58681.42715279991,ztfr,492.84816526049605,35.18861546877982,26.0985777773937,ab,735,49,
84,58681.445833299775,ztfr,488.5748267991045,31.79614899732309,25.9751692610493,ab,694,61,
85,58681.44673610013,ztfr,410.4108094939582,31.454662425498995,25.9726751942366,ab,694,61,
86,58681.46696759993,ztfg,199.49296042626187,41.70925642687011,26.198217974463,ab,735,49,
87,58681.467430599965,ztfg,198.03874828303117,43.39155754371075,26.0728932886842,ab,694,61,
88,58681.46789349988,ztfg,278.3267208190211,37.38977399406859,26.1971130031078,ab,735,49,
89,58681.468356499914,ztfg,165.1337309761756,46.23015652254952,26.0825939521399,ab,694,61,
90,58682.39934029989,ztfr,430.52452722407554,26.927770098822627,26.0755016579999,ab,735,49,
91,58682.413379599806,ztfr,472.8721606880098,29.829395781647836,26.1922211848917,ab,1773,21,
92,58682.413831000216,ztfr,509.8602598673569,28.749552711797186,26.1977127280967,ab,1773,21,
93,58682.43496529991,ztfr,391.34442391151885,26.80276473647698,25.9467572090817,ab,694,61,
94,58682.46634260006,ztfg,144.96518485621158,31.033345672618807,26.0524695661077,ab,694,61,
95,58682.466805600096,ztfg,229.49686617968482,29.376760337788706,26.1693222570293,ab,735,49,
96,58683.407604199834,ztfr,476.5751582441107,28.58763219337156,26.2029945805283,ab,1773,21,
97,58683.40805559978,ztfr,495.76959148104487,27.180583794745203,26.2020832912419,ab,1773,21,
98,58683.42143520014,ztfr,473.4655754656214,28.79420998338983,26.0969309486863,ab,735,49,
99,58683.42619210016,ztfr,398.6845355358961,29.411023897395125,25.9482624341241,ab,694,61,
100,58683.47134259995,ztfg,69.44109320298524,46.64207238317036,25.7747463360427,ab,735,49,
101,58683.472314800136,ztfg,143.07270480817874,31.88230897825323,25.9941055250523,ab,694,61,
102,58684.409895800054,ztfg,178.3594553973515,36.096046373658304,26.1705404788359,ab,735,49,
103,58684.41082180012,ztfg,166.6987623302307,40.19832752920497,26.1694764666221,ab,735,49,
104,58684.42249999987,ztfg,146.10800670967217,40.20489350688642,26.0604765318645,ab,694,61,
105,58684.42339120014,ztfg,175.58035433384936,34.8082611745405,26.061398118405,ab,694,61,
106,58684.47687500017,ztfr,399.6177446531641,34.786748098582144,26.0801010493155,ab,735,49,
107,58685.42039350001,ztfr,358.18134075131445,23.153231997405822,25.9673259908432,ab,694,61,
108,58685.420856500044,ztfr,379.66068382360623,20.785438061630636,26.0846488806985,ab,735,49,
109,58685.42803240009,ztfr,446.06172704784035,24.637416174706523,26.1893347126506,ab,1773,21,
110,58685.42848380003,ztfr,418.2704243718424,23.614851044269642,26.196440829248,ab,1773,21,
111,58685.463935200125,ztfg,110.02518342352735,32.364803198355375,26.1703078923082,ab,735,49,
112,58685.46440970013,ztfg,160.65936300074125,36.54022160695142,26.0556996273715,ab,694,61,
113,58686.40167819988,ztfr,322.31867540945717,25.65724368348055,25.9636342838924,ab,735,49,
114,58686.4073379999,ztfr,415.3859061706279,26.03753109067461,26.0949211407457,ab,1773,21,
115,58686.407777800225,ztfr,406.14821746013155,24.120944464674842,26.1307562786609,ab,1773,21,
116,58686.43479169998,ztfr,284.59102053884,25.282375797221725,25.880007802534,ab,694,61,
117,58686.454490699805,ztfi,122.4768947357872,18.19108244212389,25.2163468658226,ab,694,61,
118,58686.47057869984,ztfg,155.05920683714623,23.622315259451927,26.1394256219601,ab,735,49,
119,58686.47340280004,ztfg,153.47621963432843,43.161306125734626,26.0891542383786,ab,694,61,
120,58690.40421300009,ztfr,302.84360542712363,17.34704431158938,26.0349739925125,ab,735,49,
121,58690.411319400184,ztfr,280.2601830602433,13.707840672555909,25.8797476521493,ab,694,61,
122,58690.448356499895,ztfg,106.12251440697902,14.011998260210746,26.0954090323469,ab,735,49,
123,58690.44932870008,ztfg,94.32481458696483,15.083946789283429,25.9767579241767,ab,694,61,
124,58691.3853703998,ztfr,294.58875379459687,14.981252798539689,26.037681494143,ab,735,49,
125,58691.38629630022,ztfr,255.93671115455248,15.004996820158304,26.0395933487931,ab,735,49,
126,58691.39965280006,ztfr,249.58785771545337,18.509024647071463,25.9100290892094,ab,694,61,
127,58691.403252299875,ztfr,249.03258497343015,16.037931256104656,25.9014727363948,ab,694,61,
128,58691.449513900094,ztfg,105.9144316904251,13.120528169760314,26.022917085191,ab,694,61,
129,58691.44997690013,ztfg,108.49877621366167,14.52391342388972,26.1380179125954,ab,735,49,
130,58691.45089119999,ztfg,114.52123440115818,14.47902407926325,26.1345204213574,ab,735,49,
131,58691.45135420002,ztfg,96.26085832906962,13.575095483497895,26.0136991275492,ab,694,61,
132,58692.339282399975,ztfr,270.6127043791317,19.25953228405059,26.0151438102751,ab,735,49,
133,58693.381226900034,ztfr,219.9609939534377,13.420898642044742,25.9341577575887,ab,694,61,
134,58693.38168979995,ztfr,248.06645759131698,13.094059816903671,26.0617932462316,ab,735,49,
135,58693.41008100007,ztfg,96.40561957834285,10.930203779552585,26.1478077170458,ab,735,49,
136,58693.4105440001,ztfg,76.88570990736176,11.16697426531401,26.0323002359042,ab,694,61,
137,58694.38104170002,ztfr,252.85570900896997,13.016071915128384,26.0693162158356,ab,735,49,
138,58694.38196759997,ztfr,239.09348453642002,14.00550584960543,26.0707624877744,ab,735,49,
139,58694.405277799815,ztfr,212.7280778076753,12.080396525579609,25.9515728139354,ab,694,61,
140,58694.40621529985,ztfr,213.09227952247417,12.22276565491471,25.9487561350742,ab,694,61,
141,58694.446041699965,ztfg,91.62827337529185,9.11592617926095,26.1744648032845,ab,735,49,
142,58694.446955999825,ztfg,105.56445263822499,9.002476219108079,26.1773493790322,ab,735,49,
143,58694.44741899986,ztfg,82.90902427579985,9.699271079249566,26.0846670884068,ab,694,61,
144,58694.44834489981,ztfg,114.25976689689124,10.109015226308415,26.0870800158431,ab,694,61,
145,58695.42143520014,ztfg,91.84634596337817,11.364620454740129,26.1594620178126,ab,735,49,
146,58695.4228356001,ztfg,106.55357352142781,11.783984983462181,26.0310239141102,ab,694,61,
147,58695.47165510012,ztfr,248.53833888171422,15.001376852331514,26.058766822806,ab,735,49,
148,58695.47260419978,ztfr,219.96681620057092,14.149059476822384,25.9349419779121,ab,694,61,
149,58696.411620399915,ztfg,92.36950051881233,10.615206213806804,26.1569233167484,ab,735,49,
150,58696.427210600115,ztfg,77.01756664766735,10.126334036973459,26.0370503657763,ab,694,61,
151,58696.47460650001,ztfr,201.10190514007496,12.978114528267723,25.9440393153923,ab,694,61,
152,58697.40668979986,ztfr,227.1761442029574,12.147588485629575,26.0702241060538,ab,735,49,
153,58697.40715279989,ztfr,195.58504078379627,12.348430449649536,25.9326340080805,ab,694,61,
154,58697.407615699805,ztfr,213.1449073829585,12.171220339498555,26.0639753959981,ab,735,49,
155,58697.40807869984,ztfr,191.59037128371048,13.182190544258164,25.9395912836644,ab,694,61,
156,58697.472997699864,ztfg,73.01792513566053,12.758919162546288,26.0471922956738,ab,694,61,
157,58697.47391200019,ztfg,77.58399649544174,10.554624292616827,26.0303897905448,ab,694,61,
158,58698.422106499784,ztfr,185.830438879079,13.059680102987944,25.8869767937897,ab,694,61,
159,58698.4235069002,ztfr,197.89184991180153,13.148587806740707,26.0123979650997,ab,735,49,
160,58698.444907399826,ztfg,74.1353123908746,14.706088802929944,26.12117847335,ab,735,49,
161,58698.44581020018,ztfg,95.72028684518288,13.621954260500509,26.0449018136261,ab,694,61,
162,58699.380347200204,ztfr,207.69689690275956,14.151596198288937,26.0489114403155,ab,735,49,
163,58699.38081019977,ztfr,175.53725432864135,13.224438462550788,25.9141441537767,ab,694,61,
164,58699.44498840021,ztfg,96.1867640626901,11.038306936649352,26.1411786127863,ab,735,49,
165,58699.45171299996,ztfg,95.09483510525986,11.068008786249669,26.0308951746451,ab,694,61,
166,58700.405555599835,ztfr,192.65303032612073,11.774412815842373,26.0552663207739,ab,735,49,
167,58700.40646990016,ztfr,182.03596574074152,11.561545091185652,26.050282295164,ab,735,49,
168,58700.44842590019,ztfr,146.22382919038307,13.549926819885707,25.927793760938,ab,694,61,
169,58700.449548599776,ztfr,167.9895395190406,14.253903018784854,25.9224998614833,ab,694,61,
170,58700.47255790001,ztfg,52.78036791760732,10.742063300170898,26.0264040327425,ab,694,61,
171,58700.47346059978,ztfg,68.2522940966778,11.73881764640281,26.0229058920416,ab,694,61,
172,58701.3915856001,ztfr,79.3271648505662,14.335654771560067,25.1135903411172,ab,735,49,
173,58701.39204860013,ztfr,147.34606269558807,13.505748998279907,25.8157114768107,ab,694,61,
