,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.518391199876,ztfg,699.5059892253156,51.660913612978,26.275088133483,ab,850,54,
1,58216.49981479999,ztfr,1044.0512929001268,37.260291487565986,26.1151138804615,ab,850,54,
2,58216.515775499865,ztfr,1087.5022064453303,49.17272699663211,26.1462206932447,ab,850,54,
3,58230.449780100025,ztfr,540.080880155916,34.15859342081276,25.5212861711638,ab,850,54,
4,58230.48820600007,ztfg,550.2117378286869,25.90088870614034,25.8270591781533,ab,850,54,
5,58236.42496530013,ztfg,457.91637966871065,44.049601742368566,26.195132293737,ab,850,54,
6,58244.44478010014,ztfg,293.9629671226701,23.47805639535523,26.2500225409153,ab,850,54,
7,58244.4884722,ztfr,536.3306544119121,45.51101903532827,26.0777642354604,ab,850,54,
8,58247.37084490014,ztfg,206.9206252700566,13.732907360115572,26.2474856698018,ab,850,54,
9,58247.46548609994,ztfr,590.3001360197793,18.92177951042454,26.1854505986012,ab,850,54,
10,58256.472673600074,ztfr,448.44437540935184,21.211228278553723,26.2131296743398,ab,850,54,
11,58259.40650459984,ztfg,12.585097601407243,12.406619711037399,24.4493892375207,ab,850,54,
12,58259.44986109994,ztfr,231.7765713455295,16.878431929240275,25.6835555234482,ab,850,54,
13,58262.32866899995,ztfr,318.20053333175565,22.788532066417954,26.1440569318941,ab,850,54,
14,58262.44792820001,ztfg,77.78706797856597,12.457056978753542,26.2467700732863,ab,850,54,
15,58266.35199069977,ztfr,252.08446644015046,44.98087056470672,26.1778468966508,ab,850,54,
16,58266.45798610011,ztfg,61.206625271056666,44.545054019447115,26.2255177016457,ab,850,54,
17,58269.40853009978,ztfr,254.81217749231902,47.431080510252116,26.2372601264732,ab,850,54,
18,58269.4443518999,ztfg,86.32626893716684,44.33189741049651,26.2503653853,ab,850,54,
19,58272.407835599966,ztfg,67.27657772363027,24.78927780838919,26.2411142690563,ab,850,54,
20,58272.472025500145,ztfr,206.16525374654685,28.536750750559026,26.1708563929254,ab,850,54,
