,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.19277779991,ztfr,3.9236043126775773,22.490148842849884,26.1174058350021,ab,843,57,
1,58269.25857640011,ztfg,-42.81365719045077,43.41256524657718,26.2214636334371,ab,843,57,
2,58273.24562499998,ztfg,-18.749155295539456,16.98900738668696,26.2328450237752,ab,843,57,
3,58276.2417708002,ztfg,-26.26926859884256,18.370754021609656,26.2377424662077,ab,843,57,
4,58278.1771296002,ztfi,3.161406068159107,23.71546848231892,25.435004281473,ab,843,57,
5,58279.22432869999,ztfg,31.75289965364194,21.71210970650285,26.2391800726287,ab,843,57,
6,58279.24597219983,ztfr,-3.050096936095305,24.78168790979173,26.1127522192234,ab,843,57,
7,58282.22158560017,ztfr,-7.5142132184435715,27.96085260086096,26.0332564010486,ab,843,57,
8,58282.2619097,ztfg,-27.231957350557074,19.291581411200408,26.1496114988494,ab,843,57,
9,58283.17518519983,ztfi,-14.76166133301533,25.9517683353012,25.4624828482836,ab,843,57,
10,58285.17942130007,ztfr,2.990641376557279,38.41702007106923,23.618162122197,ab,843,57,
11,58288.180763899814,ztfi,135.00797039563355,26.149407776301704,25.4495627275405,ab,843,57,
12,58288.20218749996,ztfg,512.8595901876353,33.91031199704045,26.2212745436611,ab,843,57,
13,58288.2438194002,ztfr,429.49134362856387,26.46052231612693,26.1161424123493,ab,843,57,
14,58291.24809029978,ztfr,949.0328310313294,35.53701651204737,26.0874215990748,ab,843,57,
15,58292.184212999884,ztfi,501.07067898574246,26.26003712526713,25.47113236637,ab,843,57,
16,58294.20734950015,ztfg,1933.1952548457057,43.210597798980245,26.2271628109739,ab,843,57,
17,58294.23718750011,ztfr,1493.7865079257494,31.592037756100982,26.1181016622521,ab,843,57,
18,58297.2838078998,ztfr,1767.8413661488194,60.12096421504731,26.0585516162672,ab,843,57,
19,58300.18461810006,ztfr,2125.8108049682955,39.03406254807475,26.0713861011305,ab,843,57,
20,58302.186550899874,ztfi,667.401339508489,18.6836259010647,25.4301433497894,ab,843,57,
21,58303.202974500135,ztfg,2607.063633433024,28.03727592705971,26.1319463762448,ab,843,57,
22,58306.176643500105,ztfr,1806.1082351470309,32.94842104413199,25.8731214964188,ab,843,57,
23,58312.218032400124,ztfr,1413.9840372450558,28.407944115321033,25.888994575608,ab,843,57,
24,58316.17533560004,ztfg,1186.554787332203,27.187709358016843,26.0027469660996,ab,843,57,
25,58316.2355324002,ztfr,1134.4608995223693,32.11542613587226,25.8692011634483,ab,843,57,
26,58320.21848380007,ztfi,341.81191568782174,25.06988094396287,25.3770044582891,ab,843,57,
27,58321.17870370019,ztfg,589.3819172282837,45.21634692895909,25.6807553593835,ab,843,57,
28,58321.17973379977,ztfg,535.3951712484138,53.93965412374997,25.6503020127145,ab,843,57,
29,58321.200104199816,ztfg,771.9811586219109,41.949491559613755,26.0433056328641,ab,843,57,
30,58321.21873839991,ztfr,1081.7351461973124,41.93513643583342,26.0344876326138,ab,843,57,
31,58321.219722200185,ztfr,1080.656614438401,36.9528907616793,26.019908877225,ab,843,57,
32,58322.18524309993,ztfg,809.9138755936652,35.25248499976052,26.1645403265509,ab,843,57,
33,58322.20505789993,ztfg,823.8268354269834,50.97544602963356,26.1577986608153,ab,843,57,
34,58333.1801041998,ztfg,296.41161106778225,19.506875959702526,26.0335835182727,ab,843,57,
35,58336.18143519992,ztfg,298.3970940509551,22.12582273100262,26.106167938713,ab,843,57,
36,58344.1670022998,ztfg,216.68279157775976,22.75274525668753,25.9299187657557,ab,843,57,
