,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.19028940005,ztfr,22.28021374694847,45.31040502973468,26.2179198717279,ab,516,21,
1,58561.2113194,ztfg,-34.07632124421483,74.701314194694,26.2007456165326,ab,516,21,
2,58567.17101849988,ztfg,-17.69347202255358,17.602027141716054,26.1708226650405,ab,516,21,
3,58569.163032399956,ztfg,174.6976760674033,66.08244386507879,28.2143831757567,ab,516,21,
4,58569.247534700204,ztfr,74.96489764564703,121.28069467061886,27.8355039017282,ab,516,21,
5,58569.33050929988,ztfg,229.22347944366913,209.43632959510884,26.8999253880966,ab,516,21,
6,58572.17193289986,ztfg,114.56468281678923,21.601611202461605,25.1218307247868,ab,516,21,
7,58575.15072919987,ztfr,264.8855007774175,21.259943505602745,25.3000942096574,ab,516,21,
8,58575.16936339997,ztfg,519.0441030544946,19.260581506975235,25.7884114232807,ab,516,21,
9,58581.15339120012,ztfr,695.917944383673,25.91749552859627,25.4109472983727,ab,516,21,
10,58581.189988399856,ztfg,1625.291747115173,25.7837659726023,26.0522806803335,ab,516,21,
11,58584.156921300106,ztfr,1669.8986942808187,38.347174184142226,26.180795840827,ab,516,21,
12,58584.207615700085,ztfg,2058.443318162929,49.73584862226771,26.1245530645193,ab,516,21,
13,58588.169930600096,ztfg,1903.1953836528783,44.383652828885246,26.1148321261935,ab,516,21,
14,58591.13738430012,ztfr,1594.0468540230554,40.127148172426516,26.163863336177,ab,516,21,
15,58591.1683565001,ztfg,1670.469016217354,49.95630412148454,26.1416737178129,ab,516,21,
16,58593.2459028,ztfr,14056.591989069439,375.73423421250965,28.6260748342158,ab,516,21,
17,58594.1698264,ztfg,1364.8768742033205,34.13875410711292,26.1817233647516,ab,516,21,
18,58597.227580999956,ztfr,10421.289894293704,140.65161366260998,28.5996848235225,ab,516,21,
19,58598.192824100144,ztfg,897.3722936580056,20.04602939604357,26.0749125136655,ab,516,21,
20,58601.210763900075,ztfr,569.7754622816403,22.055779583400742,25.6487268335922,ab,516,21,
21,58601.21109949984,ztfr,619.3410177457964,20.723890340172257,25.6528293317171,ab,516,21,
22,58601.21143520018,ztfr,8898.345255484095,97.05129583103472,28.6047890216165,ab,516,21,
23,58602.18643519981,ztfg,10.700816867168214,19.055827508727486,22.8201042495461,ab,516,21,
24,58607.21578700002,ztfr,500.006482596575,36.01648997557478,25.594664548711,ab,516,21,
25,58607.2161226999,ztfr,455.889389845708,28.42299394930417,25.5958341436014,ab,516,21,
26,58607.21644680016,ztfr,7110.95732505322,212.80370665011458,28.5429109131875,ab,516,21,
27,58608.16670140019,ztfr,773.2878842763923,28.648366045092015,26.1021613738725,ab,516,21,
28,58608.17249999987,ztfg,339.8584931872784,22.00417010997047,26.0474275554541,ab,516,21,
29,58618.18868059991,ztfr,269.6980635924417,34.22315161224025,25.6393674681999,ab,516,21,
30,58618.18901620014,ztfr,259.766207616189,32.20112876714521,25.6400597365387,ab,516,21,
31,58618.189351900015,ztfr,4486.19419353141,212.44000546541278,28.5664642799884,ab,516,21,
