,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58236.30642359983,ztfg,15.814400625186881,82.95660833693259,26.114552480109,ab,682,30,
1,58236.37942129979,ztfg,-40.045935572409874,74.19269779801924,26.1833279188461,ab,682,30,
2,58236.402280100156,ztfg,-58.22116253715301,91.97925628228076,26.206649745021,ab,682,30,
3,58236.42010420002,ztfg,4.509648218421198,81.00095643847392,26.2086503782064,ab,682,30,
4,58236.46299770009,ztfg,-113.82563381521292,80.93072627471179,26.2277086052937,ab,682,30,
5,58236.483900499996,ztfg,7.764805101509839,77.42469481790826,26.2196237663138,ab,682,30,
6,58237.32131939987,ztfg,96.07399780567481,110.5732476759263,26.0965501747333,ab,682,30,
7,58237.35907409992,ztfg,-152.25326875787607,117.69946132855937,25.8743611989051,ab,682,30,
8,58237.37965280004,ztfg,2.3508377266257425,89.32301269041122,26.2248334172135,ab,682,30,
9,58237.41265049996,ztfg,203.03385259302414,113.98398881450068,26.2395346379122,ab,682,30,
10,58237.44008099986,ztfg,227.12967263276866,126.86628402580928,26.245790559239,ab,682,30,
11,58237.46039350005,ztfg,88.8919945581577,112.12562749262064,26.2416872271314,ab,682,30,
12,58237.49907410005,ztfg,32.93411042948803,102.45346821070169,26.2237416721798,ab,682,30,
13,58242.4835994998,ztfi,-7.6398824996417884,4.8925154527137344,23.8512555259026,ab,682,30,
14,58243.320428200066,ztfr,13.655127846436207,31.16138367500449,26.1414668449169,ab,682,30,
15,58244.36146989977,ztfr,7.119335824195727,56.04068057797307,25.7286835130214,ab,682,30,
16,58244.43890050007,ztfg,23.986237529627445,28.58112647123673,26.2076233650671,ab,682,30,
17,58245.47740740003,ztfg,-5.5892358712663235,41.857423764360966,25.6918562481429,ab,682,30,
18,58245.484259299934,ztfg,-49.84812727774498,41.53160551980013,25.9033718115808,ab,682,30,
19,58246.27776619978,ztfi,-5.688792591079605,27.93942760252578,25.6129687719416,ab,682,30,
20,58246.3400347,ztfg,-30.517503666942048,23.04137654946059,26.2136960642519,ab,682,30,
21,58246.362696799915,ztfg,-3.9211669647503955,23.734019475454662,26.225853246837,ab,682,30,
22,58246.38424770022,ztfr,6.8589371026199375,43.82813212764511,26.221807416431,ab,682,30,
23,58246.41263889987,ztfr,-28.591370794639328,42.41105754316337,26.2261227657593,ab,682,30,
24,58246.430138899945,ztfr,-38.626384953533595,46.392645752091006,26.2335478629587,ab,682,30,
25,58247.33934029983,ztfg,7.038276480118966,15.312727520198582,26.2100563973618,ab,682,30,
26,58247.3646296002,ztfg,24.365147249542304,14.025157223696686,26.224694356962,ab,682,30,
27,58247.36556709977,ztfg,-14.23509637482466,13.82972170324783,26.2194586129644,ab,682,30,
28,58247.38219910022,ztfg,-3.078980010650494,13.552237494612442,26.2274525203314,ab,682,30,
29,58247.4115046002,ztfr,-32.23170743805404,26.195845175496597,26.2330060482574,ab,682,30,
30,58247.412986100186,ztfr,-34.70001835688858,27.402420760458806,26.221897337277,ab,682,30,
31,58247.43265049998,ztfr,3.18992695176152,27.13542948094776,26.231266760052,ab,682,30,
32,58247.441770799924,ztfr,-37.19097606529415,36.76163823026467,26.2309121529973,ab,682,30,
33,58248.35177080007,ztfg,-6.947787065881787,22.94079040772685,26.2289459536242,ab,682,30,
34,58248.373124999925,ztfg,-6.340529097593616,21.654698586851453,26.2263053686775,ab,682,30,
35,58249.35103010014,ztfg,85.06614205867922,40.780541552675366,26.203557482774,ab,682,30,
36,58249.3608448999,ztfg,33.89002434661202,36.29194013495873,26.2069504753883,ab,682,30,
37,58252.38002309995,ztfr,11.999697993477406,19.455902759569128,26.2100383303075,ab,682,30,
38,58252.41353010014,ztfr,-1.9711941462965135,16.917442375122423,26.2082405216403,ab,682,30,
39,58252.414467600174,ztfr,10.738365970657506,16.271103686409546,26.2059445771576,ab,682,30,
40,58252.42540509999,ztfg,29.976637117598518,12.175691498964666,26.2311333682076,ab,682,30,
41,58252.452152799815,ztfg,-1.6854795883923117,12.887740144523399,26.2228430959574,ab,682,30,
42,58252.45309029985,ztfg,-9.085186919588834,11.92680994148756,26.2187079818566,ab,682,30,
43,58252.47798610013,ztfg,11.604500374985122,18.15022301003971,26.2246173724197,ab,682,30,
44,58254.422349500004,ztfg,-1.823689742814614,13.277959303080618,26.2250100237338,ab,682,30,
45,58254.456400500145,ztfg,-20.694065117123586,15.422407274182751,26.2176196779635,ab,682,30,
46,58254.476111100055,ztfr,14.476900191496538,23.93731291396882,26.2049970997023,ab,682,30,
47,58255.36082179984,ztfg,20.43584729649951,14.483942120051585,26.2292885478822,ab,682,30,
48,58255.36175929988,ztfg,-7.108830909628651,13.326950470064272,26.2288346413241,ab,682,30,
49,58255.37956020003,ztfg,4.932206605525845,13.405394052093907,26.2252121479897,ab,682,30,
50,58255.40193289984,ztfg,10.693588628235881,11.845686405664296,26.2307940009502,ab,682,30,
51,58255.45660880022,ztfr,-2.9995680200109414,16.339842015833078,26.2100277808179,ab,682,30,
52,58255.45754629979,ztfr,-15.661505082053434,17.120108045770206,26.210719835214,ab,682,30,
53,58255.47804399999,ztfr,-15.610455001214543,19.246378581046095,26.2079199377096,ab,682,30,
54,58256.28874999983,ztfr,22.334059156033405,18.86504901856719,26.1758677322268,ab,682,30,
55,58256.41560189985,ztfr,-2.8052885039025677,17.254075825167018,26.1986933350608,ab,682,30,
56,58256.442268500105,ztfr,-38.90881996712191,16.768253036220255,26.1976027429017,ab,682,30,
57,58256.47789350012,ztfr,3.7878367857128707,20.830223709490088,26.2034585563208,ab,682,30,
58,58257.318437499925,ztfr,-1.4147735302721456,21.99499299019182,26.1620061154295,ab,682,30,
59,58257.342395800166,ztfr,16.81399883230133,24.886250410638155,26.1763345469207,ab,682,30,
60,58257.3733680998,ztfr,21.111297071116105,28.08285138937993,26.1777329632414,ab,682,30,
61,58257.395416699816,ztfr,2.141384968012943,18.51715009838217,26.1545405081279,ab,682,30,
62,58257.414780099876,ztfr,16.04590282361503,25.75361341718217,26.1735506478876,ab,682,30,
63,58257.44450230012,ztfr,34.648145921139474,28.990722265142885,26.1922778514423,ab,682,30,
64,58258.3176851999,ztfg,11.419476341407407,18.49616812947666,26.1633045860766,ab,682,30,
65,58258.34001159994,ztfg,23.569194274823072,18.78455984500587,26.180098033693,ab,682,30,
66,58258.36196759995,ztfg,16.788427622329483,19.197254354509894,26.1837341965259,ab,682,30,
67,58258.37761570001,ztfr,-31.585407203203467,34.32450554619802,26.1654686553919,ab,682,30,
68,58258.41229170002,ztfr,34.72760906237358,49.00726261772412,26.2125719709297,ab,682,30,
69,58259.45503470022,ztfr,26.716637892792633,30.423236135210132,26.1534706599123,ab,682,30,
70,58261.27835649997,ztfi,46.151670417828015,33.80478834818631,25.5678974295719,ab,682,30,
71,58261.42510419991,ztfg,42.420507778711794,27.441535172370706,26.1996609738967,ab,682,30,
72,58261.446284700185,ztfg,20.320132759995456,15.30690141652932,26.1775545730355,ab,682,30,
73,58262.3833912001,ztfr,22.50705613890597,44.48092590614997,26.2255385764365,ab,682,30,
74,58262.40596059989,ztfg,2.1055921239618627,43.91331810362249,26.261859593256,ab,682,30,
75,58262.43336809985,ztfg,19.586539049796492,21.553544248587635,26.2129581212784,ab,682,30,
76,58262.457372699864,ztfg,19.61850674932774,23.87173136392735,26.2153509133533,ab,682,30,
77,58263.296481499914,ztfg,33.57352079697287,60.03980419090393,26.2321957507657,ab,682,30,
78,58263.37302079983,ztfr,-56.261798762751354,75.25718410612573,26.247769765087,ab,682,30,
79,58263.39964119997,ztfr,20.22157624765569,77.34567993588153,26.2575305025631,ab,682,30,
80,58263.43707180023,ztfr,33.215287080882355,56.37438083440763,26.2432845269193,ab,682,30,
81,58263.4579977002,ztfg,68.05556898765991,30.154243385140138,26.2303254578316,ab,682,30,
82,58263.47924769996,ztfg,59.98430709107979,55.012129248571135,26.2169455878126,ab,682,30,
83,58266.316423600074,ztfr,132.18546445593478,48.16963831297966,26.1803735011316,ab,682,30,
84,58266.336331000086,ztfr,120.53956099373329,43.45003584700282,26.1974067053536,ab,682,30,
