,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.43600689992,ztfr,21.355679625481784,15.959697376701753,26.0349866411471,ab,416,3,
1,58855.43861109996,ztfg,-44.34382641502826,31.18276642480421,26.132211614923,ab,416,3,
2,58859.34136570012,ztfr,-17.800561418338017,64.60710644505492,25.9931257377213,ab,416,3,
3,58860.35307870014,ztfr,-106.19706561433074,84.25377210104872,25.9913983949655,ab,416,3,
4,58863.341261600144,ztfr,23.285380716112194,49.18509767938845,25.997008856378,ab,416,3,
5,58863.41292819986,ztfg,4.352747933327203,43.0255268470663,26.1317405032474,ab,416,3,
6,58866.37357639987,ztfr,14.113988961071446,25.76302723199165,26.0225733437908,ab,416,3,
7,58866.39695600001,ztfg,65.38474743050146,24.299019007723174,26.1285917044358,ab,416,3,
8,58873.31364580011,ztfr,547.5509375027909,24.706664342923872,25.8352391385161,ab,416,3,
9,58873.35641200002,ztfg,767.246469008642,18.51959282798951,26.104559297554,ab,416,3,
10,58876.29423609981,ztfr,1004.3308532306967,22.843936283396516,25.9973100402503,ab,416,3,
11,58876.35697920015,ztfg,1275.6088334717717,20.90339419292789,26.1066712903295,ab,416,3,
12,58879.35310189985,ztfr,1597.2890289503996,131.54394491038022,26.0277191077986,ab,416,3,
13,58880.25145829981,ztfg,1710.476790538881,38.23454629501601,26.0211215021993,ab,416,3,
14,58880.329351900145,ztfr,1541.6494012899327,32.4775120701738,26.0214449111475,ab,416,3,
15,58881.246435199864,ztfg,1762.7006356803713,46.99099041456992,26.0125987713924,ab,416,3,
16,58881.31541670021,ztfr,1629.478608883904,30.670384906326575,26.0200038477651,ab,416,3,
17,58884.23001160007,ztfr,1528.5818747660824,93.94504234090842,25.9433523609772,ab,416,3,
18,58884.29400460003,ztfg,1935.5953069087707,68.95033492667213,26.0852607204413,ab,416,3,
19,58885.22952549998,ztfr,1546.993146826944,84.31104894219494,25.8236821963577,ab,416,3,
20,58885.29379629996,ztfg,1777.8978740050572,65.7828990394613,25.955058476817,ab,416,3,
21,58888.256169000175,ztfg,1832.9868872257584,127.22901507635743,26.0881988163887,ab,416,3,
22,58890.29244210012,ztfg,1771.7549948536841,81.31587121110897,26.0782348162108,ab,416,3,
23,58890.416759300046,ztfr,1647.9185041677183,103.04099013868746,25.9857699905591,ab,416,3,
24,58891.21305559995,ztfg,1678.2984400366797,49.092938087699,25.9926255731961,ab,416,3,
25,58891.31425930001,ztfr,1682.643293406173,41.787325597244084,26.0259379864279,ab,416,3,
26,58895.231307900045,ztfg,1440.910246990393,24.963886324930655,26.0536872144563,ab,416,3,
27,58895.274432899896,ztfr,1393.5416314058743,24.921330960700427,26.0006326679626,ab,416,3,
28,58895.275335600134,ztfr,1465.6472170278741,23.711006945965522,26.0021050545146,ab,416,3,
29,58896.2327083,ztfg,1346.284755476435,22.39937903004693,26.0581319450924,ab,416,3,
30,58896.28665510006,ztfr,1347.5001840895786,27.764587543630455,26.0067767105134,ab,416,3,
31,58898.27344910009,ztfg,1196.765207185941,18.53792052454975,26.0652856875317,ab,416,3,
32,58898.313449100126,ztfr,1139.4491158678516,19.783267588690748,25.960088731532,ab,416,3,
33,58898.314363399986,ztfr,1142.6940576058657,18.93142150909142,25.930742476387,ab,416,3,
34,58899.31468749978,ztfr,1115.0749065925077,20.9872702117419,26.0036151077663,ab,416,3,
35,58899.35651620012,ztfg,1109.8316711107175,36.90007569511236,26.1081736444144,ab,416,3,
36,58900.25366900023,ztfr,1033.68184137858,27.138423151568382,25.9974711028237,ab,416,3,
37,58900.29204860004,ztfg,1023.2830155744628,21.941942686893846,26.0946233073621,ab,416,3,
38,58903.22945600003,ztfr,934.5995074608967,23.08907474701462,25.9580093004066,ab,416,3,
39,58903.27251160005,ztfg,800.804075483669,17.699321274903,26.0687320557645,ab,416,3,
40,58904.22924769996,ztfr,945.1364408726378,23.57294741249471,25.9691748395723,ab,416,3,
41,58904.271562499925,ztfg,716.9327388147565,20.137674714636127,26.0640107945341,ab,416,3,
42,58904.272465299815,ztfg,674.7337882616825,19.752363709827748,26.0560627654474,ab,416,3,
