,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.12553239986,ztfr,-25.227213860813897,33.29476292115891,25.982994638784,ab,390,1,
1,58424.21232639998,ztfi,71.65903341822249,65.4938543548066,23.5878820967758,ab,390,1,
2,58426.12678240007,ztfr,9.609794136392068,31.748916188351625,22.4515548769368,ab,390,1,
3,58426.19010420004,ztfg,-84.05709226944654,27.790585901602846,25.5229466102576,ab,390,1,
4,58429.12640050007,ztfr,351.977321745823,30.815371254270936,26.1530245352496,ab,390,1,
5,58429.19090279983,ztfg,178.08210596076967,17.068256248874516,26.1261852807485,ab,390,1,
6,58430.214907399844,ztfi,322.30758286706936,36.03100283248434,25.4269510566551,ab,390,1,
7,58432.10613430012,ztfr,1237.4738451770531,47.62215633757734,26.1199921584969,ab,390,1,
8,58432.167627300136,ztfg,831.7786066688009,41.63426842503329,26.1428823284165,ab,390,1,
9,58434.22148150019,ztfi,1103.0313438615694,88.15450970712992,25.4386445938525,ab,390,1,
10,58435.07203700021,ztfr,2535.731312140794,155.37109668835515,26.1459589461525,ab,390,1,
11,58443.11229170021,ztfr,4355.379582776853,48.55102668544676,26.1205850787395,ab,390,1,
12,58457.09114579996,ztfg,1102.5662051943798,99.2291924305835,26.1868739983757,ab,390,1,
13,58457.16540510021,ztfr,2523.87227635832,330.06331577282225,26.0622042164838,ab,390,1,
14,58469.12497689994,ztfg,253.8037251131439,53.40031306396294,25.8374623459909,ab,390,1,
15,58475.077372699976,ztfr,855.30893582674,44.36675436473532,26.0949304095756,ab,390,1,
16,58475.08228009986,ztfr,787.166498446963,45.05721645611529,26.0737601993686,ab,390,1,
17,58475.087187500205,ztfr,844.8034199568455,46.95581196566478,26.1007963389934,ab,390,1,
18,58475.09209490009,ztfr,700.871793197269,53.499693585602785,26.0423811024772,ab,390,1,
19,58482.07670139987,ztfr,567.6444216205292,206.111547118334,25.9616039257219,ab,390,1,
20,58482.08162039984,ztfr,454.6706918297875,143.7608942727775,25.9293759867139,ab,390,1,
21,58482.08655089978,ztfr,620.7495093844918,131.16170133547908,25.8794739864484,ab,390,1,
22,58482.09145830013,ztfr,546.0829951128977,129.2286739719206,25.8034514143136,ab,390,1,
23,58483.075625000056,ztfr,446.98851264937656,98.81155961307557,26.0792264647229,ab,390,1,
24,58483.08063660003,ztfr,622.3915262941082,67.69141484841704,26.0627498803444,ab,390,1,
25,58483.08562499983,ztfr,622.5089960083329,53.07966323354627,26.0617429988884,ab,390,1,
26,58483.090625000186,ztfr,490.2498951882943,42.28901572169939,26.0448109208604,ab,390,1,
27,58486.079375000205,ztfr,444.6128330057493,104.28113561372459,26.0684972492724,ab,390,1,
28,58486.08428240009,ztfr,582.804081274597,77.36830972524271,26.060794051947,ab,390,1,
29,58486.08918979997,ztfr,503.50535407756877,83.62104620955512,26.0464314789152,ab,390,1,
30,58486.09409719985,ztfr,478.37681443417034,97.74394604751711,26.0377341147668,ab,390,1,
