,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.522141200025,ztfg,-11.604395685863397,92.9400220641086,26.0179319389527,ab,257,48,
1,58390.52173609985,ztfr,29.436442159367445,52.93059404053368,26.0166919311138,ab,257,48,
2,58397.5213889,ztfr,133.47581210711164,21.717613419666975,25.7832919042552,ab,258,61,
3,58422.50223380001,ztfr,1190.3055301682032,54.46531244003672,25.9623445399162,ab,257,48,
4,58423.41746529983,ztfg,1082.2696576905116,55.3888684893124,26.0140080315031,ab,257,48,
5,58423.4235417,ztfg,1042.620327214276,61.25722457294599,26.0289634737854,ab,257,48,
6,58423.43836810021,ztfg,993.0979562629532,50.316764161029894,26.0031819863414,ab,258,61,
7,58423.44680560008,ztfg,1145.3594085003215,59.34727392489923,25.9937748024666,ab,258,61,
8,58423.52045139996,ztfr,984.1219524599973,57.245455295613084,25.8938110522197,ab,258,61,
9,58425.45178239979,ztfr,932.494295747252,55.23015324475959,25.9835030586388,ab,258,61,
10,58425.4522338002,ztfr,1022.2604245168293,36.62213445939439,25.9966437703474,ab,257,48,
11,58425.501527800225,ztfg,904.1947214247768,74.08443794369835,26.0268263382718,ab,257,48,
12,58425.502442100085,ztfg,873.472031535009,81.65358970146815,26.0152467196386,ab,258,61,
13,58426.41730319988,ztfr,889.3856674716736,30.668943057243922,25.9046361213899,ab,257,48,
14,58426.43953699991,ztfg,856.2747610558096,21.60094192054959,26.0097086011436,ab,257,48,
15,58426.44045139989,ztfg,837.5106065989529,23.879419880100002,26.0073503304368,ab,257,48,
16,58426.44091439992,ztfg,813.3359007085019,45.06858556316352,26.014861471316,ab,258,61,
17,58426.50155089982,ztfr,974.7724213344446,43.24940769791222,25.9619192769251,ab,258,61,
18,58427.435428199824,ztfg,405.92507685884897,34.18536219136753,25.3503534958471,ab,257,48,
19,58427.45710649993,ztfr,885.2421553611975,46.13798359615095,25.9401099584308,ab,258,61,
20,58427.45802079979,ztfr,874.5317584160612,35.77355374341903,25.9470761227585,ab,257,48,
21,58427.50180559978,ztfg,693.0745561600131,50.06087451832057,25.9898578325572,ab,258,61,
22,58429.437372699846,ztfg,625.6489875410459,19.703765351947023,26.0123328766169,ab,257,48,
