,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.527129599825,ztfg,733.0136602462724,29.09607162525084,26.2734160461186,ab,632,59,
1,58852.563750000205,ztfr,591.8797989297095,25.691035966887036,26.2553098342889,ab,632,59,
2,58855.503043999895,ztfg,660.001856872836,27.565200983835876,26.2224413238611,ab,632,59,
3,58856.48377310019,ztfg,2675.4433008165565,303.59609822880617,27.7705119353652,ab,632,59,
4,58856.521840299945,ztfr,3616.6195553913003,160.57693819630487,28.1594226307725,ab,632,59,
5,58861.50762729999,ztfg,484.4993193455118,121.29689557233607,26.2538646948812,ab,632,59,
6,58864.464884299785,ztfg,352.4398588151896,43.694016814829375,25.9336853685874,ab,632,59,
7,58864.518044000026,ztfr,433.98818319029687,22.739415176930763,26.2273177426374,ab,632,59,
8,58873.53821759997,ztfr,315.4792668113139,17.200346251411503,26.2569547035957,ab,632,59,
9,58873.55005790014,ztfg,218.94339533461493,14.599614446993458,26.3593667725958,ab,632,59,
10,58876.53943290003,ztfg,153.0077288132283,12.868826616255037,26.3453133763831,ab,632,59,
11,58876.56009260006,ztfr,292.2421843184546,16.44667550920583,26.2603869271406,ab,632,59,
12,58879.51858799998,ztfg,94.65943690729965,26.56984149383175,26.3336632563201,ab,632,59,
13,58879.54603009997,ztfr,254.12378198686793,128.34459996784796,26.2271047760081,ab,632,59,
14,58883.48372690007,ztfg,68.2724988443739,42.517139423978904,26.2748093747126,ab,632,59,
15,58883.559432900045,ztfr,96.3427823792399,46.22379022158092,26.2512823844117,ab,632,59,
16,58886.49827549979,ztfg,111.772800514409,38.09705472304072,26.3451985930615,ab,632,59,
17,58886.56026619999,ztfr,202.66394875707047,20.861357062699394,26.2884771112633,ab,632,59,
18,58890.48260420002,ztfr,-118.8951229911849,136.45210708811433,26.2142311191531,ab,632,59,
19,58890.545879600104,ztfg,49.929209724193925,101.24843066260937,26.3303835854352,ab,632,59,
20,58893.48074069992,ztfg,-1.8653086536978165,29.60316755791458,26.3403004557128,ab,632,59,
21,58893.52527779993,ztfr,150.9263208503936,23.36796385409002,26.2586387076464,ab,632,59,
22,58898.53829859989,ztfr,109.98042419112937,13.879785088865582,26.2542207314867,ab,632,59,
23,58903.521018499974,ztfr,100.13347401691826,14.571442290127669,26.257608995877,ab,632,59,
24,58903.526504599955,ztfg,47.03571416536716,13.211506558558941,26.3573108504385,ab,632,59,
25,58906.51881940011,ztfr,53.81335847811536,39.165599297898716,25.9560148711838,ab,632,59,
26,58906.52424769988,ztfg,54.927437573613375,31.812398026763777,26.1409874843357,ab,632,59,
