,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.534895800054,ztfg,17.428571649839164,18.150493284204423,26.1746460922176,ab,682,23,
1,58876.57318289997,ztfr,28.941435522269742,34.59127297808898,26.3348413723075,ab,682,23,
2,58885.46814810019,ztfg,322.6702180933078,175.32564583419233,26.0970386292211,ab,682,23,
3,58885.54401620012,ztfr,12.69439169863492,21.83151974911234,26.3051349336768,ab,682,23,
4,58888.4983333,ztfr,35.38621559671075,171.83284393291765,26.305187256796,ab,682,23,
5,58891.47332180012,ztfg,47.5899137099222,82.34788280724747,26.1663421155586,ab,682,23,
6,58894.540381900035,ztfr,72.80026672890358,34.028221593312814,26.3270213462407,ab,682,23,
7,58894.55792819988,ztfg,131.9702727649073,30.79161680093115,26.3056452418384,ab,682,23,
8,58899.5154281999,ztfr,501.8985159975135,29.419159262079987,26.2938313980586,ab,682,23,
9,58904.53449069988,ztfr,779.1048233151231,30.455720275744266,26.299812838791,ab,682,23,
10,58904.55437499983,ztfg,971.7873585491134,56.56141252084729,26.2934038693168,ab,682,23,
11,58908.50410880009,ztfr,866.2816918592906,22.133855381469065,26.2954043819173,ab,682,23,
12,58908.54708330007,ztfg,1024.350640159206,22.27148950823932,26.2915230729561,ab,682,23,
13,58911.505601900164,ztfr,890.1444281225696,37.0386923791648,26.2790382826656,ab,682,23,
14,58911.53506939998,ztfg,955.232657358267,31.093008931228983,26.2648149338979,ab,682,23,
15,58914.49170139991,ztfg,358.55548555073176,23.116926618856976,25.2769442412004,ab,682,23,
16,58914.523333299905,ztfr,924.7239699412469,18.066064874466154,26.306060523699,ab,682,23,
17,58917.40393520007,ztfg,65.78906513971522,221.12497812901634,23.9188654813908,ab,682,23,
18,58936.49252310023,ztfg,141.66862768023333,15.004840732537673,26.2440861883594,ab,682,23,
19,58936.52815969987,ztfr,405.94942690204374,21.686554198505053,26.3076245313535,ab,682,23,
20,58939.47109950008,ztfg,51.641477179754396,19.667295667432164,24.3367871172997,ab,682,23,
21,58939.497928199824,ztfr,4.387692845097099,33.52763489876548,23.3590734456356,ab,682,23,
22,58943.44557869993,ztfg,32.90068234648392,39.97471822634751,26.2762339976742,ab,682,23,
23,58943.487499999814,ztfr,288.3697394726882,21.007173860688415,26.2822301076294,ab,682,23,
24,58953.432465299964,ztfg,54.55169263086137,23.50919225918205,26.2644556006664,ab,682,23,
25,58953.45328699984,ztfr,222.11896060347397,31.80333693241402,26.2972882313683,ab,682,23,
26,58955.38789349981,ztfi,116.73298919841787,16.832312273675136,25.7148356996714,ab,682,23,
27,58956.464826399926,ztfg,58.86589934209883,14.772390768629846,26.0297059054332,ab,682,23,
28,58961.43876159983,ztfr,97.32774199072955,26.227220899807858,26.2561149567311,ab,682,23,
29,58961.46798609989,ztfi,83.93572685244831,29.168040101179503,25.6530914214729,ab,682,23,
30,58964.38481480023,ztfg,44.057919487917786,15.862918261870023,26.2786130008618,ab,682,23,
31,58964.425567099825,ztfr,146.7591858271361,14.824731161353643,26.3254340069801,ab,682,23,
