,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.457939799875,ztfg,401.82401165395345,16.138787023022818,25.9667222782598,ab,352,2,
1,59084.479560200125,ztfg,448.1524866944066,16.516712288194835,26.0900321087741,ab,1344,35,
2,59091.43458329979,ztfg,222.81338798749243,26.911013381244583,26.1318424316134,ab,352,2,
3,59091.45665509999,ztfg,248.38531003083008,14.31024032096339,26.2196297608334,ab,1344,35,
4,59091.45711810002,ztfg,273.0932449589889,13.382381854350463,26.225085286109,ab,1344,35,
5,59092.44071759982,ztfg,175.17265180479845,40.081525956748465,26.0236150546935,ab,352,2,
6,59092.441192099825,ztfg,231.57967026058688,44.92106564228317,26.1188550050033,ab,1344,35,
7,59092.44165509986,ztfg,266.75955604058765,44.707976162319135,26.1136465893765,ab,1344,35,
8,59094.433009299915,ztfr,382.81331519247897,68.95897931079676,25.9069453382304,ab,352,2,
9,59094.50225690007,ztfg,223.16660254852295,51.62620706066492,25.9941305428699,ab,352,2,
10,59096.41532409983,ztfr,423.2034038486737,49.47258278933839,26.028977536641,ab,352,2,
11,59096.41722219996,ztfr,449.19360284907805,80.75405576446668,26.189137087035,ab,1344,35,
12,59096.417685199995,ztfr,524.501682649627,65.29110818368397,26.1949968277444,ab,1344,35,
13,59099.401782399975,ztfg,177.84160610117254,70.68906231149639,25.8290743741115,ab,352,2,
14,59102.52103010006,ztfr,37.46992822177613,93.54064483900771,24.763957513527,ab,352,2,
15,59108.37008100003,ztfg,30.95224860035496,15.993238603583846,25.1264885522104,ab,352,2,
16,59108.462233799975,ztfr,155.8158432985008,15.53657531065809,25.6737357001918,ab,352,2,
17,59111.378055599984,ztfg,72.74396297566781,16.075745875661372,25.8146137974792,ab,352,2,
18,59111.42059030011,ztfr,177.99987320955788,17.043204711502185,25.94841785474,ab,352,2,
19,59115.41624999978,ztfr,190.94886479330555,18.072125870621775,26.051520676388,ab,352,2,
20,59116.39737269981,ztfr,177.04321631478925,17.68800719754827,26.0478608203621,ab,352,2,
21,59116.50291670021,ztfg,79.62542156746366,13.318115353485249,26.1363313158628,ab,352,2,
22,59119.48491899995,ztfg,55.712429418602966,9.646450005688068,26.1581197429004,ab,352,2,
23,59121.38135420019,ztfg,34.18072549879113,39.53828990247884,26.0669622020261,ab,352,2,
24,59121.38743059989,ztfg,18.026270842991764,48.04078682866232,26.1592343312541,ab,1344,35,
25,59121.38789349981,ztfg,57.619557288816004,42.00742516960485,26.1528571877985,ab,1344,35,
26,59122.40278939996,ztfg,27.603187862948246,46.26542830182936,26.068413320593,ab,352,2,
27,59122.40326389996,ztfg,59.50930738419984,49.52006501659286,26.1423664005666,ab,1344,35,
28,59122.40606479999,ztfg,-17.671960764702767,50.1642795972548,26.1464439825554,ab,1344,35,
29,59123.35189810023,ztfr,148.8490713897359,59.54264519100547,25.9813066855912,ab,352,2,
30,59123.41783560021,ztfg,132.7926950648492,73.69633766160592,26.0752035152935,ab,352,2,
31,59124.35453699995,ztfr,66.20076099167153,55.536348176164196,26.0350994068618,ab,352,2,
32,59124.35733800009,ztfr,72.3621706578415,62.863759418015206,26.2000032032416,ab,1344,35,
33,59124.36754629994,ztfr,212.18872822080274,59.983748776470435,26.2087190133939,ab,1344,35,
