,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.455544000026,ztfg,-32.95913846564715,12.289390852661883,26.3212509027828,ab,756,9,
1,58872.49427080015,ztfi,-29.031491440517485,28.5788912523981,26.5875384505371,ab,756,9,
2,58872.51196759986,ztfi,7.149622322037806,28.629121592928385,25.5794450685297,ab,756,9,
3,58872.57461810019,ztfr,-20.38605592095304,23.124903596604387,25.8676248381461,ab,756,9,
4,58873.3614236,ztfg,26.977118899368758,14.42692893739613,26.3153597423351,ab,756,9,
5,58873.40718750004,ztfg,1.8914568770035154,13.19601853450225,26.288532302998,ab,756,9,
6,58873.4759837999,ztfi,26.994073376933773,36.52272443529045,26.7338329271825,ab,756,9,
7,58873.49000000022,ztfi,-8.429638251646992,34.23485906155123,26.8235963715867,ab,756,9,
8,58873.510879599955,ztfr,15.356700343718142,15.349712492599965,26.2726756242091,ab,756,9,
9,58873.52572919987,ztfr,-2.592044243036951,14.515740784453252,26.2720230212474,ab,756,9,
10,58874.393923600204,ztfg,-3.500536811175266,12.182937742293516,25.3018050730085,ab,756,9,
11,58875.370231499895,ztfi,-74.29366728278795,47.551691836516696,26.7603399440022,ab,756,9,
12,58875.3910416998,ztfi,39.47322199353683,55.206139428155474,26.7723934556841,ab,756,9,
13,58875.449803200085,ztfg,1.8368094105495325,18.98211062292839,26.3732862609061,ab,756,9,
14,58875.46502309991,ztfg,-29.251644195741928,16.24367665214037,26.3541358503529,ab,756,9,
15,58875.46593749989,ztfg,-25.40181234082105,15.48477606557221,26.3721873337176,ab,756,9,
16,58875.51237270003,ztfr,-12.291897102933806,16.09276008079233,26.2540013524515,ab,756,9,
17,58875.51328699989,ztfr,8.092910620298852,16.15424707144589,26.2581418131438,ab,756,9,
18,58875.53821759997,ztfr,1.2851163488800257,14.61365641019017,26.2593222413149,ab,756,9,
19,58876.28013890004,ztfr,7.786673688474093,24.087259538583165,26.1418934912248,ab,756,9,
20,58876.34540509991,ztfr,-9.64905071306854,13.790622926565366,26.2163847204167,ab,756,9,
21,58876.39207179984,ztfg,-14.12396119849394,13.773724442019306,26.3250534863751,ab,756,9,
22,58876.47549769981,ztfi,-11.478927713827444,22.985776046904995,26.821072938354,ab,756,9,
23,58876.48943290021,ztfi,-24.921186149199126,23.125788767582154,26.8076663969695,ab,756,9,
24,58876.51046299981,ztfg,21.729163253247954,14.545818737474455,26.3842704391257,ab,756,9,
25,58878.32269679988,ztfr,0.07532186682501939,38.2201209037185,26.1931551522094,ab,756,9,
26,58878.338090300094,ztfr,7.899836942154523,37.26665733243254,26.215726110971,ab,756,9,
27,58878.37236109981,ztfr,-122.89875046481954,40.04008548238081,26.2436625008207,ab,756,9,
28,58878.45513889985,ztfi,-23.57882705271196,51.25502810467644,26.7917662008182,ab,756,9,
29,58878.470393499825,ztfi,-24.8441111000163,51.818387679047305,26.7936347504795,ab,756,9,
