,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.457036999986,ztfr,-18.05120108385197,37.79938021592489,26.1811367081176,ab,781,43,
1,58741.51118060015,ztfg,-10.265412446581136,68.63083450452908,25.1587232099649,ab,781,43,
2,58744.435636600014,ztfr,36.386119983105594,46.692118264768496,26.1505339529937,ab,1816,5,
3,58744.43608799996,ztfr,22.126406602329514,44.29608654601586,26.1533384084211,ab,1816,5,
4,58744.46853009984,ztfr,-64.94524324383947,43.9309293330803,26.2443509873598,ab,781,43,
5,58744.50760419993,ztfg,16.524743283776537,42.20982730954528,26.2209589492298,ab,781,43,
6,58745.45344909979,ztfr,-11.473775321934744,40.30913968357467,26.1609338336437,ab,1816,5,
7,58745.4539005002,ztfr,44.84339739577167,36.292569072192336,26.1569692909712,ab,1816,5,
8,58746.49738429999,ztfg,-11.499288708460082,27.839160203819024,26.2190653363591,ab,1816,5,
9,58746.49783559982,ztfg,-24.519340572695697,25.14239242761964,26.2184415125003,ab,1816,5,
10,58747.4745139,ztfr,-36.403094681050135,29.912370814282504,26.2270521008202,ab,781,43,
11,58747.49965280015,ztfg,-20.8775814034711,27.72516243942596,26.20461025915,ab,781,43,
12,58748.44607640011,ztfr,-20.867551222179774,30.49696293353396,26.1280664906102,ab,1816,5,
13,58748.44652780006,ztfr,22.121567252843963,29.337956489854925,26.1359996612197,ab,1816,5,
14,58749.44901619991,ztfg,6.333082599675036,22.93898035778178,26.1788602846365,ab,1816,5,
15,58749.486840299796,ztfg,34.748583902289695,21.7201317299699,26.1995811480107,ab,1816,5,
16,58750.45003469987,ztfg,8.11610817449211,24.57864414095888,26.1038198151961,ab,781,43,
17,58750.50640049996,ztfr,-2.3473206140011458,24.91846422120093,26.1887281916013,ab,781,43,
18,58750.5296180998,ztfr,4.89574521906967,28.487549220394943,26.1140627322328,ab,1816,5,
19,58750.53006940009,ztfr,23.50459044911397,29.62425568145191,26.1165436292716,ab,1816,5,
20,58751.470972199924,ztfg,-18.512840087780617,16.956491862499192,26.0007650253421,ab,1816,5,
21,58751.47142359987,ztfg,-0.047313899562323146,15.882566428777494,25.9097267119556,ab,1816,5,
22,58756.44896990014,ztfg,-6.882332046607027,19.695992219563312,26.1931265056892,ab,781,43,
23,58756.50990739977,ztfr,-7.823946287628209,19.247548939452948,26.2577326812264,ab,781,43,
24,58758.47417820012,ztfg,18.68440268307363,14.255671345368764,26.2184985898337,ab,1816,5,
25,58758.47462960007,ztfg,16.277849754327637,15.30608062213361,26.2261817756919,ab,1816,5,
26,58761.44899309985,ztfr,161.51346211771857,29.00085413314035,26.159920293919,ab,1816,5,
27,58761.44944440015,ztfr,139.26240304395085,23.780205333656397,26.1577511964566,ab,1816,5,
28,58763.46589120012,ztfg,239.46913886646752,15.954041096553345,26.2047613550858,ab,781,43,
29,58763.5124189998,ztfr,315.15033101912917,18.483496232497814,26.2421184044134,ab,781,43,
30,58764.5303588002,ztfg,313.4108341865109,21.448438995405922,26.2475367743596,ab,1816,5,
31,58764.530798600055,ztfg,318.682746224186,21.19239536482012,26.2430254661777,ab,1816,5,
32,58765.416805599816,ztfr,440.15070206869217,19.104962293983554,26.172187326471,ab,1816,5,
33,58765.487951400224,ztfg,425.28009057667947,18.054163385293297,26.2687562281601,ab,1816,5,
34,58765.48840280017,ztfg,422.01170283269056,17.114502373308678,26.2645172598031,ab,1816,5,
35,58766.41605320014,ztfg,469.5969413899094,35.10345135724264,26.2240190721628,ab,1816,5,
36,58766.416504600085,ztfg,575.9917059093153,60.07738267162576,26.2713683596446,ab,1816,5,
37,58766.47084489977,ztfg,503.5164964063169,16.96706603604922,26.2127446245674,ab,781,43,
38,58766.5124884001,ztfr,574.2567661493472,21.522803186001134,26.2545743314583,ab,781,43,
39,58767.36773149995,ztfg,688.7836030335342,87.95874134805734,26.1716297599063,ab,1816,5,
40,58767.368182899896,ztfg,551.3227280934651,95.49102448781927,26.1718260728164,ab,1816,5,
41,58768.38133100001,ztfg,712.906017967272,41.9828111575096,26.1802948118903,ab,1816,5,
42,58768.381782399956,ztfg,679.0204338853433,41.32066481386101,26.1818169968322,ab,1816,5,
43,58769.37435190007,ztfr,801.6999540974449,41.67637490020397,26.1342991222164,ab,1816,5,
44,58769.37479169993,ztfr,768.1173026858077,42.895642422876755,26.1283279069806,ab,1816,5,
45,58769.46815969981,ztfr,903.1632067439592,35.322468198681364,26.2490024133291,ab,781,43,
46,58770.33763890015,ztfr,945.0140878269765,53.14415118269089,26.1130865405848,ab,1816,5,
47,58770.338090300094,ztfr,874.8175321970526,57.24644527898002,26.1274440866043,ab,1816,5,
48,58770.5165161998,ztfg,812.8474478448845,41.88219237990151,26.2158422233523,ab,1816,5,
49,58770.51696760021,ztfg,896.6633494871414,45.0154539087548,26.2301260304593,ab,1816,5,
50,58771.36002309993,ztfr,1056.6165505914887,64.17386048877715,26.1250438509614,ab,1816,5,
51,58772.32391199982,ztfg,1083.5659477942763,237.4098244720522,25.7851119994101,ab,781,43,
52,58772.49057869986,ztfr,1068.9925336192603,42.04996460275364,26.1715480845342,ab,1816,5,
53,58772.4910300998,ztfr,1061.087651889179,43.287575688749875,26.1760832795442,ab,1816,5,
54,58772.53281249991,ztfr,1170.0042897975115,50.43582146778427,26.2532952578604,ab,781,43,
55,58773.352592600044,ztfr,1114.4423779741712,38.824748129633164,26.1347939863588,ab,1816,5,
56,58773.35304399999,ztfr,1069.311412904465,37.61594725938349,26.1358223934295,ab,1816,5,
57,58775.36422450002,ztfr,1196.2082853849065,35.488622721399075,26.2300873656996,ab,781,43,
58,58775.40546299983,ztfg,1112.2637825797647,35.39826708593917,26.1977737111612,ab,781,43,
59,58776.44645830011,ztfr,1193.6240617502017,38.305477136905715,26.1796357136166,ab,1816,5,
60,58776.446909700055,ztfr,1219.7572291751492,35.12877671636651,26.1799778365304,ab,1816,5,
61,58777.45362270018,ztfr,1172.7234822940231,30.27055735369248,26.1638039512047,ab,1816,5,
62,58777.454074100126,ztfr,1207.7622855606648,28.558613015911117,26.1715798162158,ab,1816,5,
63,58777.495312499814,ztfg,1127.5427435304848,30.57451952239127,26.2349049817573,ab,1816,5,
64,58777.49577549985,ztfg,1089.1944272589694,25.971021822513087,26.2268689487473,ab,1816,5,
65,58778.46937499987,ztfr,1184.473639446028,39.49859586492423,26.1775187009275,ab,1816,5,
66,58778.469826399814,ztfr,1236.0602643910581,36.56279972939214,26.1805204382697,ab,1816,5,
67,58778.506840299815,ztfg,1042.1030166277765,38.7888120109074,26.2225717574929,ab,781,43,
68,58779.4905555998,ztfg,984.7283194085904,81.91472479301233,26.2467194016443,ab,1816,5,
69,58781.48638889985,ztfr,1138.70905782254,53.15463515006058,26.2716067885618,ab,781,43,
70,58783.380347200204,ztfr,1030.2502219602095,25.596478018817745,26.0992235259425,ab,1816,5,
71,58783.38079860015,ztfr,994.1636150997894,24.235150119747527,26.1081393114803,ab,1816,5,
72,58784.463715299964,ztfg,862.4177868696031,50.957905781801095,26.2081515623187,ab,781,43,
73,58784.51098380005,ztfr,1113.350637352059,97.05476376522061,26.245213599846,ab,781,43,
74,58786.36847219989,ztfr,897.4947430401377,155.96119028960334,26.1469335691257,ab,1816,5,
75,58786.36892359983,ztfr,879.0513004647604,115.0111854340575,26.1337530896202,ab,1816,5,
76,58786.45481480006,ztfg,594.0578595110971,42.095936706061416,26.0578229503756,ab,1816,5,
77,58786.455266200006,ztfg,627.0280157435122,46.66827038097458,26.1824841253931,ab,1816,5,
78,58787.284305599984,ztfr,867.5760952800537,108.10344622150075,26.1162007846377,ab,1816,5,
79,58787.28474539984,ztfr,761.7776503416763,93.55715778480612,26.1272488762585,ab,1816,5,
80,58787.4255903,ztfg,675.7898536097647,64.14876924206713,26.2018400961774,ab,781,43,
81,58789.4323148001,ztfg,554.9146064182233,19.649464770817165,26.2397129347272,ab,1816,5,
