,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.46150460001,ztfr,-95.6592060120957,72.35822511444985,26.216144774453,ab,313,37,
1,58853.45952549996,ztfg,-6.763531184741982,18.156870723869176,26.1839854382879,ab,313,37,
2,58856.34775459999,ztfr,2.448020148164588,102.22512230093082,25.7209836357018,ab,313,37,
3,58861.31694439985,ztfr,541.3174667115475,136.07262512880055,26.1999202834331,ab,313,37,
4,58864.31688660011,ztfr,712.5344493580594,25.44280900553592,26.1938609733573,ab,313,37,
5,58872.24994210014,ztfg,1192.6878804965038,30.3686635277205,26.0636855942458,ab,313,37,
6,58875.27163190022,ztfr,1144.2337309551333,24.673572272826288,26.1487675107075,ab,313,37,
7,58875.333726900164,ztfg,1268.0956196851093,26.69034209640082,26.1281819898192,ab,313,37,
8,58878.31304399995,ztfr,1208.7916616073664,45.015707800281724,26.2178171459565,ab,313,37,
9,58881.2495833002,ztfg,938.2004286604447,56.45425280922265,26.1172928457274,ab,313,37,
10,58881.29248839989,ztfr,1078.190788747288,29.96335685693976,26.2202264245029,ab,313,37,
11,58885.274178199936,ztfg,531.568077298749,133.3219166956153,25.9660880371745,ab,313,37,
12,58888.25106480019,ztfg,893.1841412343854,137.48714365622445,26.1598410546183,ab,313,37,
13,58891.2432407001,ztfg,562.3042699108837,50.093806551424684,26.1378866110723,ab,313,37,
14,58891.27167819999,ztfr,644.4901414922488,44.75346953784607,26.2228498668712,ab,313,37,
15,58894.251250000205,ztfr,633.6661165132091,24.812453178909358,26.1938056527502,ab,313,37,
16,58900.251817100216,ztfr,639.5770964348994,31.23341113368554,26.1987901626895,ab,313,37,
17,58905.22659720015,ztfr,537.9526582879812,39.36474566023233,26.1951820427416,ab,313,37,
18,58905.25377310021,ztfg,227.4153933092947,46.69465075786083,26.1429479469556,ab,313,37,
19,58911.21157409996,ztfr,392.70941474472426,106.29441632453243,26.1608040461114,ab,313,37,
20,58914.16116899997,ztfr,461.11190891330966,204.2551820106279,25.2125755894053,ab,313,37,
21,58914.20928240009,ztfg,118.20328918663067,69.57654537225076,25.7920867868917,ab,313,37,
