,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.56275459984,ztfr,28696.217210958446,203.4954713194617,26.2536625641356,ab,425,33,
1,59181.54379629996,ztfr,25914.155808106327,98.91287261595758,26.2054088796235,ab,425,33,
2,59181.54848380014,ztfr,25948.76779699742,88.24151082678016,26.2194375605823,ab,425,33,
3,59181.55317129986,ztfr,26494.89474577663,97.66896277703937,26.2312315511604,ab,425,33,
4,59181.55785880005,ztfr,26615.633837669342,106.2949870496664,26.2358684027948,ab,425,33,
5,59181.56253470015,ztfr,26900.664891269007,141.59129739797183,26.2526534071149,ab,425,33,
6,59183.5500115999,ztfr,22337.729621053295,194.77979906198738,26.0776477829837,ab,425,33,
7,59183.5546875,ztfr,23662.21596279641,143.31526353974954,26.1559291614087,ab,425,33,
8,59183.5593634001,ztfr,25871.806831538823,132.15445036503982,26.2426526110824,ab,425,33,
9,59183.56403939985,ztfr,26115.76819700636,143.16488607353497,26.2616108736733,ab,425,33,
10,59184.54890049994,ztfr,24821.06152183771,98.539523827012,26.2210044889684,ab,425,33,
11,59184.553588000126,ztfr,24913.639098177144,96.26873136534435,26.2181577486632,ab,425,33,
12,59184.558263900224,ztfr,25643.284433330038,108.72441436180928,26.2537702458013,ab,425,33,
13,59184.56293979986,ztfr,25802.524204888232,159.4375288262734,26.2569410275381,ab,425,33,
14,59185.5464583002,ztfr,24971.463621764,98.84117107618282,26.23662306894,ab,425,33,
15,59185.551145799924,ztfr,24710.670944004378,95.37247867669697,26.2311254943771,ab,425,33,
16,59185.5558449002,ztfr,25246.747600702576,98.84699981239311,26.2441397409274,ab,425,33,
17,59185.56053239992,ztfr,25501.025373674496,123.4878430441393,26.2566024244799,ab,425,33,
18,59185.565243099816,ztfr,25799.302261526216,139.41046286474972,26.2680924947923,ab,425,33,
19,59187.55171300005,ztfr,24978.8989695211,157.02639129063056,26.2708341286065,ab,425,33,
20,59187.55641200021,ztfr,24561.877288092634,184.5218666345944,26.2648106167394,ab,425,33,
21,59187.56109949993,ztfr,24927.102373590213,174.74381930418494,26.2671619201152,ab,425,33,
22,59187.565798600204,ztfr,25140.375629910814,239.91249487865088,26.2780283914076,ab,425,33,
23,59188.55303240009,ztfr,24538.76125370135,79.28087304281051,26.2757096172272,ab,425,33,
24,59188.55776620004,ztfr,24504.731425259317,79.56620952575902,26.2705491765249,ab,425,33,
25,59188.5625,ztfr,24669.797069376185,94.10677911152094,26.2786832969412,ab,425,33,
26,59188.56722219987,ztfr,24395.050879369985,97.02531772196323,26.2704005707233,ab,425,33,
27,59189.54391200002,ztfi,11171.212211643788,53.130000776373784,25.6644230649559,ab,425,33,
28,59189.548472200055,ztfr,23609.556532203354,71.58877877764301,26.2516529976566,ab,425,33,
29,59189.55314810015,ztfr,23750.510832195767,70.8141057181469,26.2644035209288,ab,425,33,
30,59189.5578240999,ztfr,24089.33192254913,72.3799257704717,26.2789517482801,ab,425,33,
31,59189.5625,ztfr,24002.873107043597,71.8236632496057,26.2737233397221,ab,425,33,
32,59189.5671759001,ztfr,24553.078967010664,84.72291771311673,26.3003681206336,ab,425,33,
33,59195.54108799994,ztfg,5143.694743017044,70.84273497947015,25.7052407750162,ab,425,33,
34,59198.542905100156,ztfg,6974.664596234942,49.924499225517735,26.2209672536553,ab,425,33,
35,59200.54119209992,ztfr,8120.952523049602,49.57137022820528,25.621454003774,ab,425,33,
36,59203.51976849977,ztfr,12456.442539904341,138.2636192215338,26.2681243662228,ab,425,33,
37,59203.55250000022,ztfg,5580.463196821078,47.218071979210855,26.2410884704699,ab,425,33,
38,59204.54049770022,ztfi,7513.573103244978,39.954279070903176,25.7499863329607,ab,425,33,
39,59206.5290045999,ztfg,202.48106388244224,27.295074503947284,22.7726049203951,ab,425,33,
