,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.42072919989,ztfr,1033.0047408514315,24.692698641887503,26.2850768557218,ab,348,43,
1,59048.461655099876,ztfg,905.0713897864509,20.88104090838749,26.2733479011444,ab,348,43,
2,59053.4189352002,ztfg,557.0987884556007,23.062739357978632,26.1728617632532,ab,348,43,
3,59053.49134259997,ztfr,862.2780735344304,24.245723120069883,26.3741602259026,ab,348,43,
4,59056.44109949982,ztfg,414.5955551013038,18.267311097813195,26.1943789429353,ab,348,43,
5,59061.41146990005,ztfr,560.3150235547637,25.46998396345075,26.0404601095192,ab,1392,0,
6,59061.43288190011,ztfr,648.9183415772424,24.289246783334036,26.3158610233659,ab,348,43,
7,59063.39767359989,ztfr,543.4033454882501,68.25438736891276,26.2913401013469,ab,348,43,
8,59063.44033560017,ztfg,231.25727757822608,66.5454714014143,26.2801959713103,ab,348,43,
9,59064.436817099806,ztfr,415.4175567948264,60.450311258266495,26.1089585851512,ab,1392,0,
10,59082.416539399885,ztfg,76.6952302720332,16.84192087747329,25.9526953587817,ab,348,43,
11,59084.41646989994,ztfg,91.48181168290276,14.579446348468991,26.2030699354229,ab,348,43,
12,59088.43842589995,ztfr,163.03770974298942,22.899812636744738,26.1940473985252,ab,348,43,
13,59091.38562500011,ztfg,71.16468828508269,35.299672198821995,26.3214661132422,ab,348,43,
14,59092.43442129996,ztfg,59.036033083881286,45.26308899705272,26.303635486999,ab,348,43,
