,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.20378470002,ztfg,2.2806873813252633,13.052785279323055,26.2966829954611,ab,694,28,
1,59140.24063660018,ztfr,-4.500359291762307,14.21377159447709,26.289198341713,ab,694,28,
2,59142.22460650001,ztfg,29.616193684298796,11.150067586423782,24.3256187605386,ab,694,28,
3,59144.24680559989,ztfr,13.891694745593114,11.99952898270667,26.225335508412,ab,694,28,
4,59144.323877300136,ztfg,-11.377283602936071,9.944956932402892,26.3014322776158,ab,694,28,
5,59146.23873839993,ztfr,-8.926897445776202,32.95909239526013,25.4123631205601,ab,694,28,
6,59146.328252300154,ztfg,-2.9706151321082146,11.019980052639344,25.4628770318308,ab,694,28,
7,59149.199178200215,ztfr,-32.85007196954997,68.35167157421702,26.2842978606447,ab,694,28,
8,59149.406770799775,ztfg,-85.31246617802688,62.83306676722824,26.1928956542243,ab,694,28,
9,59151.20023149997,ztfg,-44.275978284950966,54.23529348898236,26.3831299974432,ab,694,28,
10,59151.22872690018,ztfr,-35.522937075777996,41.47923552582718,26.3720018698882,ab,694,28,
11,59153.23980320012,ztfg,32.64571554097508,53.68210525606759,26.3919988589941,ab,694,28,
12,59153.3217823999,ztfr,20.145400093423596,47.746707364495975,26.3647835803392,ab,694,28,
13,59155.19145830022,ztfg,-34.34528705375071,38.25366004458858,26.3838634523577,ab,694,28,
14,59155.23879629979,ztfr,28.87292825948368,32.10872095252728,26.3534721962755,ab,694,28,
15,59157.245810199995,ztfr,32.9683297057732,26.796484741946244,26.3325413747624,ab,694,28,
16,59157.28857639991,ztfg,29.393943148080975,33.04367836670274,26.3526280044478,ab,694,28,
17,59164.26450229995,ztfg,778.2933187421573,34.60255882771412,26.3672900582177,ab,694,28,
18,59164.28609950002,ztfr,697.5864671140346,34.21490286193633,26.3557606464564,ab,694,28,
19,59166.35453699995,ztfr,984.9403686932703,24.954316623266,26.3017985262332,ab,694,28,
20,59168.139259300195,ztfr,1287.4051949612262,23.49717262809225,26.3589229182002,ab,694,28,
21,59168.203796300106,ztfg,1409.3943842604829,20.613354566592925,26.3973356535278,ab,694,28,
22,59170.13831020007,ztfr,1471.9524092420143,26.337082489258933,26.3560403537835,ab,694,28,
23,59170.202152799815,ztfg,1621.6683341351866,22.09645444423532,26.3866104629664,ab,694,28,
24,59172.15790509991,ztfr,1648.1143838276844,26.81845136972913,26.3674415996403,ab,694,28,
25,59172.18629630003,ztfi,664.637178508597,22.91605183358867,25.7841540640431,ab,694,28,
26,59172.22364579979,ztfg,1832.372417900355,25.502288790767466,26.4154447897039,ab,694,28,
27,59174.11652779998,ztfr,1601.8315016805986,25.954977750666227,26.2416656159444,ab,694,28,
28,59174.23372690007,ztfg,1348.8252350137188,26.12556462982028,26.0424671071114,ab,694,28,
29,59176.15538189979,ztfr,43.71471865860215,55.11479591098625,22.8086575020582,ab,694,28,
30,59176.20061339997,ztfi,16.185765281507624,36.153353399362395,22.5806149702808,ab,694,28,
31,59176.21957179997,ztfg,448.83097464193327,37.64072718997004,24.7997762983466,ab,694,28,
32,59178.186770800035,ztfg,1737.6967613356696,42.53409654568162,26.3878502231662,ab,694,28,
33,59178.22325230017,ztfr,1718.1569338805089,36.635214339086694,26.3499781039584,ab,694,28,
34,59180.17820600001,ztfg,1489.729704270995,117.67764304599831,26.3641719319322,ab,694,28,
35,59180.244039400015,ztfr,1580.4168308542228,163.5849170585381,26.3363490590647,ab,694,28,
36,59180.26362269977,ztfi,764.7340177159912,166.93281336360326,25.7820140150966,ab,694,28,
37,59182.116516199894,ztfr,1488.1309846389881,72.48155086254867,26.3708165712547,ab,694,28,
38,59182.174317100085,ztfg,1444.374509700546,56.161545176433606,26.3797777555926,ab,694,28,
39,59184.17793980008,ztfg,1234.4604320421488,46.759090638326754,26.3696237660629,ab,694,28,
40,59184.26843750011,ztfr,1386.0397218506328,47.07393324131019,26.3328078413475,ab,694,28,
41,59184.32005790016,ztfi,420.3580730540598,31.88608706801324,25.7580781328469,ab,694,28,
42,59186.13668979984,ztfg,1107.4268963296804,45.34765368085878,26.3704547019114,ab,694,28,
43,59186.261504599825,ztfr,1227.5878419526211,182.12316049408548,26.3351235113476,ab,694,28,
44,59187.26359950006,ztfi,250.67031456138625,53.28858421459331,25.7924732543257,ab,694,28,
45,59188.18180559995,ztfg,959.0836090196998,29.399717924368257,26.4026992362009,ab,694,28,
46,59188.24372689985,ztfr,1125.9614358125773,44.25327286740785,26.3501418326451,ab,694,28,
47,59190.13464119984,ztfr,639.6718374416814,26.698144692082476,25.8387161270364,ab,694,28,
48,59192.23805559985,ztfi,188.04546246877277,51.11142464632195,25.1226640885426,ab,694,28,
49,59193.178310200106,ztfg,488.28274310052643,19.169429807475183,26.1813029034114,ab,694,28,
50,59193.24831019994,ztfr,903.1136097077718,24.139844471651124,26.3157822217692,ab,694,28,
51,59195.179293999914,ztfg,527.2993697809762,24.43904557987736,26.3694207085064,ab,694,28,
52,59195.204479199834,ztfr,900.2804620275838,21.66094751044588,26.3509031341217,ab,694,28,
53,59197.13251159992,ztfg,43.20663295797642,30.494062868744358,24.0532644139621,ab,694,28,
54,59197.18283559987,ztfr,143.67004358097427,52.434702178825425,24.740026092502,ab,694,28,
55,59198.18572920002,ztfg,422.4449025894365,30.1091001785775,26.3466451645788,ab,694,28,
56,59199.13137729978,ztfr,909.3259919197442,42.75020975919038,26.3714262286415,ab,694,28,
57,59199.175150500145,ztfg,318.9281788803638,34.00941663127371,26.3690121247569,ab,694,28,
58,59200.14258099999,ztfi,256.53231450960834,19.67422092528593,25.4672151472775,ab,694,28,
59,59202.135023099836,ztfr,788.3949292589418,25.624865728396554,26.3514684567487,ab,694,28,
60,59202.17490739981,ztfg,292.40500213470347,30.562838758483846,26.3730691725291,ab,694,28,
61,59203.13714119978,ztfi,365.8795525339798,24.534351741975698,25.7859145340531,ab,694,28,
62,59204.17920139991,ztfr,699.7175377107686,51.26022008613338,26.3467127945632,ab,694,28,
63,59204.242986099795,ztfg,248.05914207068446,55.21539686074398,26.2958712336967,ab,694,28,
64,59206.13596059987,ztfi,115.75549283414074,50.36418363343739,24.7680345127857,ab,694,28,
65,59206.156944400165,ztfg,39.65449988784562,42.0241118732319,25.2921029625702,ab,694,28,
66,59206.19239579979,ztfr,299.41065207174904,93.45182617639706,25.401053580273,ab,694,28,
67,59210.161851900164,ztfr,515.4545196986675,58.45417189843949,26.310898096237,ab,694,28,
68,59210.19997690013,ztfg,173.53331340100416,53.36903096391469,26.3403984247295,ab,694,28,
69,59211.11711810017,ztfg,201.89719421384797,56.72724186802893,26.3773114860646,ab,694,28,
70,59211.15314809978,ztfr,505.0539713769415,42.42362898003094,26.3410788026224,ab,694,28,
71,59211.17628470017,ztfi,298.6005016125737,33.98926255308629,25.783970469483,ab,694,28,
