,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.32581020007,ztfg,-19.222371502318026,14.803090826728877,25.7033060204164,ab,696,16,
1,59109.33858799981,ztfg,-1.4403587930303576,11.348393939767956,25.5847610187487,ab,696,16,
2,59109.33952549985,ztfg,21.35439119892769,11.595609624122972,25.5781589759471,ab,696,16,
3,59109.354027799796,ztfg,-23.92247189371806,11.776584345465988,25.4749733780933,ab,697,29,
4,59109.367418999784,ztfg,-15.393254064730586,13.055788692660752,25.6269327919162,ab,697,29,
5,59109.38285879977,ztfr,-18.125928463332023,25.120849525756377,25.9175108160696,ab,696,16,
6,59109.38385420013,ztfr,1.3412654682891902,23.98381197142093,25.9072205376661,ab,696,16,
7,59109.41410879977,ztfr,12.832736292117538,16.956034256615307,25.9707357241173,ab,696,16,
8,59109.41645829985,ztfr,-19.47422122571597,19.59314903043474,26.027685615456,ab,697,29,
9,59109.423460599966,ztfr,-15.113086375020467,17.77084567390828,26.0316952492859,ab,697,29,
10,59110.34053240018,ztfg,16.400951535586064,14.964429059131172,25.9250753902592,ab,696,16,
11,59110.37491900008,ztfr,-7.690366650927755,16.13147084515792,24.7866099297485,ab,696,16,
12,59110.44262730004,ztfr,-10.175813316091515,16.26409047301574,26.0854994646073,ab,696,16,
13,59110.44642359996,ztfr,19.884237824295433,17.07341229363709,26.0982258306446,ab,697,29,
14,59111.33540510014,ztfg,6.4381195057540195,11.61699237588464,26.1101592716754,ab,696,16,
15,59111.35170139978,ztfg,13.87113334592748,13.681393098343742,26.1377508142637,ab,696,16,
16,59111.35216439981,ztfg,-6.203965506355798,13.863385395013337,26.1720982522659,ab,697,29,
17,59111.40422450006,ztfr,0.21644883232502174,15.168847659158436,26.1498064851738,ab,696,16,
18,59112.31770829996,ztfg,2.146546803890006,10.65468444202446,26.2462764903774,ab,696,16,
19,59112.32438659994,ztfg,13.006609488707843,9.976316220319,26.2548505272536,ab,696,16,
20,59112.32486109994,ztfg,7.515816354975896,11.706210115773606,26.318465798433,ab,697,29,
21,59112.35502310004,ztfr,-25.912519267380056,12.037429731067933,26.2387594231656,ab,696,16,
22,59112.35651620012,ztfr,-12.074248787812465,11.528730583378325,26.2418787363655,ab,696,16,
23,59112.36862270022,ztfr,3.9886379161821455,15.12810787711484,26.2668865427429,ab,697,29,
24,59112.36957179988,ztfr,-4.55652729763319,12.315372593887636,26.2335439000439,ab,696,16,
25,59112.380358799826,ztfr,-0.5965945425913384,13.6310806341527,26.2737507279847,ab,697,29,
26,59113.30057869991,ztfr,18.122956803093327,15.076462683521893,26.1531736535947,ab,696,16,
27,59113.32409719983,ztfr,-0.9228841270916632,17.721317911146716,26.2086650524963,ab,697,29,
28,59113.33826390002,ztfr,-6.757583630740077,15.33448560323446,26.1715980411238,ab,696,16,
29,59113.379756900016,ztfg,10.151934713875196,11.244880260306768,26.1748120990053,ab,696,16,
30,59113.394895799924,ztfg,16.752249441749395,12.348069259563715,26.1764226527101,ab,696,16,
31,59114.306585600134,ztfr,24.10136822408749,16.349332429800654,26.1611750718365,ab,696,16,
32,59114.32736109989,ztfg,8.611726153400532,11.833549690589514,26.250212607785,ab,697,29,
33,59114.32783559989,ztfg,3.2286144269204438,10.864103119817642,26.1974097088133,ab,696,16,
34,59114.3439468001,ztfg,4.2476625181465035,11.669012549895983,26.1850102781438,ab,696,16,
35,59114.408402800094,ztfr,-1.2862383712041126,13.6874232207906,26.1682292509114,ab,696,16,
36,59114.41033559991,ztfr,12.693464155743719,14.436763749263363,26.2060996346171,ab,697,29,
37,59115.3093634001,ztfr,-12.39760179932847,18.551996018075144,26.2284016168769,ab,696,16,
38,59115.33298610011,ztfr,-6.132585528005509,16.2350091918733,26.2635563579631,ab,697,29,
39,59115.355729199946,ztfr,9.348465986605076,15.872621776467131,26.2390466801233,ab,696,16,
40,59115.35714119999,ztfr,25.089802373713823,16.059798134739562,26.2417752160112,ab,696,16,
41,59115.38299770001,ztfr,5.3197642611639155,15.62352604448064,26.2718726501294,ab,697,29,
42,59115.43012729986,ztfg,0.8752643145232393,11.02558551210295,26.2334291655828,ab,696,16,
43,59115.431064799894,ztfg,-7.70751410987552,11.93163995868466,26.2291753605982,ab,696,16,
44,59115.431539400015,ztfg,3.051700982944176,11.329627052740356,26.2829640459569,ab,697,29,
45,59116.26775459992,ztfg,1.6757511828906058,13.292801712164978,26.1664663269846,ab,696,16,
46,59116.304814800154,ztfg,2.3718635113839475,10.710966457074589,26.2119966589836,ab,696,16,
47,59116.347986099776,ztfr,-2.6591873002518533,13.206501373221974,26.2293944629861,ab,696,16,
48,59116.34844909981,ztfr,-23.660070175163046,18.223705961587388,26.2690167595298,ab,697,29,
49,59116.356909700204,ztfr,1.361641931586626,12.858305340871164,26.2303843472395,ab,696,16,
50,59117.288541700225,ztfg,-10.751411508310083,24.306927888995467,26.2417501922792,ab,696,16,
51,59117.305914400145,ztfg,13.706579836122504,13.85854946054284,26.3117194512032,ab,697,29,
52,59117.328865699936,ztfg,1.4056250195056466,9.242937097767449,26.2719500045466,ab,696,16,
53,59117.35923610022,ztfr,6.482888980167559,13.792536967964844,26.2465354025036,ab,696,16,
54,59117.36259259982,ztfr,11.955879851716498,16.084512598312564,26.2834447738619,ab,697,29,
55,59117.3649420999,ztfr,14.544940348472375,12.65030161884408,26.2426772119394,ab,696,16,
56,59118.26045140019,ztfr,-1.2931593108826172,21.195617644129563,26.2430402021109,ab,696,16,
57,59118.261388900224,ztfr,-29.794130769877953,22.90995084330511,26.2774854042081,ab,697,29,
58,59118.34520829981,ztfr,-8.593634731219424,15.613175409046054,26.2711531080829,ab,696,16,
59,59118.34614579985,ztfr,0.7417623037264928,15.03467218893932,26.2701599191534,ab,696,16,
60,59118.34660879988,ztfr,21.862332645672346,19.24059076175981,26.3079710169752,ab,697,29,
