,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.27863429999,ztfr,-14.324364748688586,28.12778553332329,25.470263865914,ab,650,44,
1,58465.267523100134,ztfr,0.32048923726311423,40.76565262283313,26.2831610093267,ab,650,44,
2,58468.26082180021,ztfr,9.000302235468485,28.284765186364663,26.2663064550355,ab,650,44,
3,58471.12061339989,ztfg,115.69431113918984,59.22141127837942,26.1286218924647,ab,650,44,
4,58471.15101849986,ztfr,-109.96624999892416,71.1940895177152,26.268534861632,ab,650,44,
5,58471.2191666998,ztfr,121.08061630303926,80.6796888868266,26.0543355479357,ab,1693,5,
6,58471.22817130014,ztfr,-123.82412779621068,146.72562083461978,25.7936899003487,ab,650,44,
7,58472.20247690007,ztfg,-82.06675696784173,52.85370024257234,26.3051135040772,ab,650,44,
8,58472.20293979999,ztfg,-31.664436165959977,54.85552417228799,26.3254759341327,ab,1693,5,
9,58474.1552893999,ztfr,-12.990373270133958,34.07524392790776,26.288522444386,ab,650,44,
10,58481.30370370019,ztfr,328.2052628787225,64.20328999435884,26.1887813192032,ab,650,44,
11,58483.12339119986,ztfg,931.7916027478213,32.95407153394447,26.3127119755029,ab,650,44,
12,58483.12385419989,ztfg,919.1372819168306,23.52969868429393,26.3422171857845,ab,1693,5,
13,58486.111169000156,ztfr,1329.0692006019283,28.75340532461893,26.2947758961668,ab,650,44,
14,58490.112141199876,ztfg,2707.9444321529386,34.596676911842195,26.3248142353818,ab,650,44,
15,58490.15424769977,ztfr,2105.4208153485033,31.3894499794343,26.2979000846871,ab,650,44,
16,58493.122546299826,ztfr,2421.4554879117054,29.05114469569591,26.287923291667,ab,650,44,
17,58493.162210599985,ztfg,3089.8876497210554,26.354623099063197,26.2894261687395,ab,650,44,
18,58503.11576389987,ztfr,2504.457287543381,58.223614047905365,26.2715953052555,ab,650,44,
19,58503.18370370008,ztfg,2695.708812395648,54.04516303713438,26.2437108313358,ab,650,44,
20,58509.15459490009,ztfg,2007.8886604974523,66.08470046739073,26.2461979452286,ab,650,44,
21,58514.1552893999,ztfg,1273.4673446574911,24.961756957104736,26.1981841687863,ab,650,44,
22,58534.13520829985,ztfg,345.63011622004274,120.1422536364803,26.144775572979,ab,650,44,
23,58539.14091440011,ztfg,182.29819321673943,44.07341344708364,26.0473864588834,ab,650,44,
