,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.44212959986,ztfg,2.289628574718311,42.61075723278334,26.1412231410547,ab,353,40,
1,58740.49085649988,ztfr,0.1416200394918259,37.491288566628114,26.0522509290291,ab,1398,12,
2,58740.4912963002,ztfr,19.25718477428233,35.34140416350628,26.0581345124446,ab,1398,12,
3,58741.52311340021,ztfg,-121.22547590169279,95.7917997570618,25.2607458432262,ab,353,40,
4,58744.45944439992,ztfr,28.208175335949917,65.40071873173976,26.2363813135893,ab,353,40,
5,58744.48122690013,ztfg,10.883026162648347,53.01318672812596,26.1983847891312,ab,353,40,
6,58746.47194440011,ztfg,-86.33083337695595,40.01282466886407,26.1429230385502,ab,1398,12,
7,58746.472395800054,ztfg,-33.836185073248345,37.5610495188581,26.1442693075436,ab,1398,12,
8,58747.46031250013,ztfr,19.992540201396043,34.917329067042395,26.2150275503276,ab,353,40,
9,58747.483900499996,ztfg,-29.586403439700906,29.949242809199102,26.1783896279085,ab,353,40,
10,58748.42613429995,ztfr,-69.35983127600899,30.33002360369732,25.8821068815682,ab,1398,12,
11,58748.42658559978,ztfr,34.91991668449458,29.211651944892548,25.9113153043579,ab,1398,12,
12,58749.4656134001,ztfg,14.381172473316113,19.22575893415022,26.1271337421548,ab,1398,12,
13,58749.46606480004,ztfg,-6.111671082984628,17.78497461387807,26.142558134875,ab,1398,12,
14,58750.41821759986,ztfg,13.930971351568893,24.059073403043705,26.0506222537513,ab,353,40,
15,58750.463148099836,ztfr,12.548072654002326,37.03664458271374,26.1590040956312,ab,353,40,
16,58756.43962959992,ztfg,-17.388891167553094,19.598617263553397,26.1950183299568,ab,353,40,
17,58756.48129629996,ztfr,21.27914836981557,23.73493224230439,26.2329276153598,ab,353,40,
18,58760.44849540014,ztfg,127.04817002380095,21.04523095929431,26.1600527324596,ab,1398,12,
19,58760.44894680008,ztfg,115.48531983678967,22.73351830718011,26.1673676120809,ab,1398,12,
20,58761.4412153,ztfr,141.0786202015706,20.221196222682625,26.0688881155799,ab,1398,12,
21,58761.441666699946,ztfr,158.03571732019037,16.264775631615024,26.0733377353171,ab,1398,12,
22,58763.41729169991,ztfg,271.0220572295267,16.251346050049843,26.1859624036259,ab,353,40,
23,58763.48114580009,ztfr,258.9913106109935,21.720910118125012,26.2279629872557,ab,353,40,
24,58766.41791669978,ztfg,486.86248049589176,34.25996971140228,26.1519677887415,ab,353,40,
25,58766.48297449993,ztfr,432.06590124574876,31.098135567710795,26.2493209938913,ab,353,40,
26,58767.38928239979,ztfg,385.61990897045894,64.57167315481142,26.1327154369659,ab,1398,12,
27,58768.39428240014,ztfg,523.1587497560203,38.85090505007034,26.1404937489123,ab,1398,12,
28,58768.39473380009,ztfg,564.7490101760487,40.96329155552593,26.1118418710028,ab,1398,12,
29,58769.4302662001,ztfr,543.0283984992085,50.99715340167984,26.2177650126458,ab,353,40,
30,58770.418553200085,ztfr,503.14943551794914,61.42987251939958,26.0469234881543,ab,1398,12,
31,58770.42039350001,ztfr,578.5507672427327,56.79523778357339,26.0793714005905,ab,1398,12,
32,58771.495729200076,ztfr,735.2028623931346,135.05252351045274,26.0711680599677,ab,1398,12,
33,58771.49616899993,ztfr,573.8744734897034,148.40527825868733,26.0639812129435,ab,1398,12,
34,58772.31685189996,ztfg,241.7354354061147,190.67502854298735,25.9269601260644,ab,353,40,
35,58772.377743099816,ztfr,522.1460794369872,228.64950176508702,26.0444706370229,ab,353,40,
36,58773.34957179986,ztfr,562.4759397773686,44.4862450548064,26.0436225582666,ab,1398,12,
37,58775.35591439996,ztfr,641.8805193998168,29.940798404082095,26.210713734142,ab,353,40,
38,58775.39850689983,ztfg,622.3071986943613,32.76679248633748,26.1815274143885,ab,353,40,
39,58776.42339120014,ztfr,611.1448978652335,34.47262432905166,26.0768654028633,ab,1398,12,
40,58776.42385420017,ztfr,563.5601412311042,29.92067516829275,26.0682955489835,ab,1398,12,
41,58777.44596059993,ztfr,572.7402980223245,39.69245481848058,26.0810711214217,ab,1398,12,
42,58777.446411999874,ztfr,539.7160794688148,31.709656853272254,26.0682176611816,ab,1398,12,
43,58778.312604200095,ztfg,558.0189601532484,39.83319628463198,26.1161424765413,ab,353,40,
44,58778.37655089982,ztfr,653.9031510936148,54.23327889086232,26.2330556061937,ab,353,40,
45,58781.39723380003,ztfg,557.8258375628778,35.71897089508704,26.2113052466697,ab,353,40,
46,58784.391377300024,ztfr,458.99140045867534,67.26145604542668,26.1864490147736,ab,353,40,
