,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.457939799875,ztfg,720.4902552443666,17.603384499076103,26.0442672281684,ab,352,18,
1,59084.479560200125,ztfg,717.7297125969995,17.77458000584244,26.0650148170383,ab,1344,51,
2,59091.43458329979,ztfg,652.2732188689124,26.315419373088233,26.1929565434259,ab,352,18,
3,59091.45665509999,ztfg,618.2769112906526,15.947985839592276,26.1923393677374,ab,1344,51,
4,59091.45711810002,ztfg,620.7702994326874,15.384326842837112,26.1879102387889,ab,1344,51,
5,59092.44071759982,ztfg,501.4221076036828,43.001752269601496,26.1047363270621,ab,352,18,
6,59092.441192099825,ztfg,480.40667083717494,46.87129995417751,26.1025996700982,ab,1344,51,
7,59092.44165509986,ztfg,479.5153074881615,44.685558628511636,26.0790211447478,ab,1344,51,
8,59092.44945599977,ztfg,514.5924049085297,40.647429967226486,26.0810405184767,ab,1345,62,
9,59092.46524310019,ztfg,532.6079152537031,40.27282614117163,26.1096480595979,ab,1345,62,
10,59094.433009299915,ztfr,576.9033343085598,65.33188473735865,26.0734443092466,ab,352,18,
11,59094.50225690007,ztfg,469.89512126968503,50.32232092235777,26.0360328737111,ab,352,18,
12,59096.41532409983,ztfr,563.4041868504702,48.058874217722305,26.1800326941615,ab,352,18,
13,59096.41722219996,ztfr,478.5276730561053,77.22117690100444,26.0692324808105,ab,1344,51,
14,59096.417685199995,ztfr,481.6962285544289,63.75194134629321,26.0774840130688,ab,1344,51,
15,59096.42905090004,ztfr,528.8855540198541,58.70825662550902,26.0562379073098,ab,1345,62,
16,59096.42952550016,ztfr,479.47616772548395,47.999552110835296,26.0511445104375,ab,1345,62,
17,59099.401782399975,ztfg,281.9517198759618,77.75345648644858,25.9301288892116,ab,352,18,
18,59102.52103010006,ztfr,49.44199569459586,112.61627700539094,24.9853519357339,ab,352,18,
19,59108.37008100003,ztfg,101.13380708311216,16.526632889712612,25.2293607679545,ab,352,18,
20,59108.462233799975,ztfr,325.96180678425577,16.867779498123994,25.8387941975392,ab,352,18,
21,59111.378055599984,ztfg,106.77268015842257,14.88300029219395,25.8933225684878,ab,352,18,
22,59111.42059030011,ztfr,394.75877200703053,18.266128520748698,26.0920447578645,ab,352,18,
23,59115.41624999978,ztfr,343.51074616233535,18.999200112561134,26.208936002034,ab,352,18,
24,59116.39737269981,ztfr,337.6334438805706,18.39708148493042,26.1939377407878,ab,352,18,
25,59116.50291670021,ztfg,122.98543119817914,14.320893537126183,26.2107000720799,ab,352,18,
26,59119.48491899995,ztfg,79.87771218863833,10.16623019436524,26.2340971377605,ab,352,18,
27,59121.38135420019,ztfg,46.55591558923689,38.69997175661884,26.1522540207307,ab,352,18,
28,59121.38743059989,ztfg,76.9012340798569,45.855482734721,26.1377818189176,ab,1344,51,
29,59121.38789349981,ztfg,148.33425104332798,40.75752437973236,26.1290223903446,ab,1344,51,
30,59122.40278939996,ztfg,129.5931804582816,45.991444677154504,26.1311416165849,ab,352,18,
31,59122.40326389996,ztfg,117.62003564121596,49.16564891965346,26.1140170590258,ab,1344,51,
32,59122.40606479999,ztfg,15.173734397321638,50.580942078548176,26.1149696918296,ab,1344,51,
33,59122.40653940011,ztfg,53.720837222951175,48.6079752088906,26.0816496137576,ab,1345,62,
34,59122.407002300024,ztfg,63.823924472515614,49.86459293157567,26.0794932224942,ab,1345,62,
35,59123.35189810023,ztfr,304.676057627874,63.880494075174774,26.1459478719697,ab,352,18,
36,59123.41783560021,ztfg,55.746187327452915,74.33621085755698,26.164286026437,ab,352,18,
37,59124.35453699995,ztfr,231.2514765986283,58.002389506723645,26.2000940289945,ab,352,18,
38,59124.35733800009,ztfr,218.60630342404056,57.44651043327657,26.0901098762099,ab,1344,51,
39,59124.367083299905,ztfr,174.50205477664292,56.63397475732563,26.0745674477883,ab,1345,62,
40,59124.36754629994,ztfr,196.50158652679627,56.34872267328406,26.0889533552078,ab,1344,51,
41,59124.36802079994,ztfr,256.4203238414556,55.41563135583755,26.070728342815,ab,1345,62,
42,59125.39652779978,ztfg,121.83375505791298,63.474653312021346,26.2123582512157,ab,352,18,
43,59125.46499999985,ztfr,242.08220933860122,51.74282048677552,26.2545866992814,ab,352,18,
44,59127.478715300094,ztfr,-61.98429050966836,136.65565529945462,24.3963180109067,ab,352,18,
45,59129.38489580015,ztfg,13.054007594392182,30.788461732750957,26.1525518288591,ab,1344,51,
46,59129.38910879986,ztfg,53.40517926127424,34.213322342257406,26.1581619054279,ab,1344,51,
47,59129.394247699995,ztfg,50.500954593334164,34.096328610346596,26.1245569123519,ab,1345,62,
48,59129.3947222,ztfg,43.238088079009145,33.25882349550488,26.1372599435246,ab,1345,62,
49,59129.43314810004,ztfg,147.4757933730537,35.914178610029445,26.2309834051043,ab,352,18,
50,59129.461064800154,ztfr,130.5825291740337,25.144635302342103,26.2414491147906,ab,352,18,
51,59130.40850690007,ztfg,107.34460472197428,27.54964988654687,26.2101564408823,ab,1344,51,
52,59130.41178240022,ztfg,-10.04456115828436,27.32860730290185,26.1914191675739,ab,1345,62,
53,59130.41225690022,ztfg,68.50344154863242,25.559717128522674,26.1877055755855,ab,1345,62,
