,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.32966439985,ztfr,5.607073130296854,69.51011490704636,26.0825450269442,ab,516,19,
1,58827.335185199976,ztfr,-18.082374262746495,77.73168413340039,26.0939202039015,ab,516,19,
2,58827.337534700055,ztfr,123.36213686030807,62.96212027358173,26.0951233724169,ab,516,19,
3,58827.3379861,ztfr,-91.95849910049309,61.07246904758286,26.0920387060346,ab,516,19,
4,58827.338437499944,ztfr,57.321497482294156,59.27625002804727,26.0996268139042,ab,516,19,
5,58827.34033560008,ztfr,10.690506943319512,59.04256382067204,26.095338030108,ab,516,19,
6,58827.34318289999,ztfr,-55.08578647351316,69.9131160775341,26.0988216592794,ab,516,19,
7,58827.34549769992,ztfr,17.913804994221497,61.71507522210716,26.1034031675227,ab,516,19,
8,58827.34641199978,ztfr,55.91971428894253,73.4800341573112,26.1028483846308,ab,516,19,
9,58827.34686340019,ztfr,-1.8033252443415166,87.15260145308301,26.0981258985158,ab,516,19,
10,58827.34777780017,ztfr,-66.47051062542256,58.9340742924057,26.1033411764298,ab,516,19,
11,58827.349641200155,ztfr,117.9787492114438,68.91020543826718,26.1031338724782,ab,516,19,
12,58827.354027799796,ztfr,16.76023820372475,54.11764240459968,26.1007721823828,ab,516,19,
13,58827.35725690005,ztfr,-147.36487916948153,58.4790476909033,26.1049257400565,ab,516,19,
14,58827.360046300106,ztfr,-15.35570408335239,50.6426543112966,26.1087161610716,ab,516,19,
15,58827.360960599966,ztfr,-12.827676425793594,52.15339457026376,26.1106314636551,ab,516,19,
16,58827.37611109996,ztfr,85.85242080616797,64.92769388319753,26.1184999552779,ab,516,19,
17,58827.378842600156,ztfr,-101.65385664970735,70.66751086408115,26.1204744966961,ab,516,19,
18,58827.38689809991,ztfr,43.93365205919287,67.74103886809999,26.1145546424539,ab,516,19,
19,58827.40119209979,ztfr,-61.10011939471686,61.50872488472121,26.1197668206255,ab,516,19,
20,58827.40406250022,ztfr,-36.42886792222173,65.51149750831722,26.1182188282325,ab,516,19,
21,58827.406377300154,ztfr,54.14130746935645,70.63234483991165,26.119934071142,ab,516,19,
22,58827.4068287001,ztfr,-15.503549153025544,61.15441678693014,26.1234945827876,ab,516,19,
23,58827.40774310008,ztfr,37.77814332016841,47.38210967044593,26.1264609948755,ab,516,19,
24,58827.4091897998,ztfr,6.588467737176628,64.52597242008463,26.1217614062779,ab,516,19,
25,58827.410092600156,ztfr,-48.26327766335233,52.913159383772005,26.1263342446633,ab,516,19,
26,58827.41335650021,ztfr,-15.678480921657911,47.17304689440688,26.1216598311285,ab,516,19,
27,58827.41472220002,ztfr,35.38885154007529,44.84494180306358,26.1267086727183,ab,516,19,
28,58827.42646990018,ztfr,-163.85753506598883,78.15130025423956,26.1197655309809,ab,516,19,
29,58828.33517359989,ztfr,-9.121184722644808,51.91853959793893,26.2257311803807,ab,516,19,
30,58828.34123839997,ztfr,-14.706100470641026,52.309832832041536,26.1938833411974,ab,516,19,
31,58828.34214119986,ztfr,53.92248906549882,50.54619705611351,26.1866462262029,ab,516,19,
32,58828.34738430008,ztfr,17.647005584569975,48.257725998079,26.2363421438854,ab,516,19,
33,58828.349699100014,ztfr,51.26940117339232,47.015822986370985,26.2480351173386,ab,516,19,
34,58828.350590299815,ztfr,92.81896621835048,43.20570844180204,26.2462778374255,ab,516,19,
35,58828.357164400164,ztfr,-41.048058700908236,104.6756248581601,25.3870389160389,ab,516,19,
36,58828.35858799983,ztfr,7.588637508904821,62.459797817122976,25.9164264460442,ab,516,19,
37,58828.359490700066,ztfr,-25.669693121969075,66.85612960369141,26.0202780884896,ab,516,19,
38,58828.360393499956,ztfr,-34.80695341521413,55.64357980043839,26.1809626666547,ab,516,19,
39,58828.369398099836,ztfr,104.33814429315782,48.5213884676356,26.2522580607413,ab,516,19,
40,58828.36984949978,ztfr,-8.559996764765064,44.94885392257494,26.2492215679516,ab,516,19,
41,58828.372569399886,ztfr,-6.401985461120808,43.92406828587336,26.2541814059456,ab,516,19,
42,58828.37437500013,ztfr,-50.632969234720335,38.84111963212182,26.2506543617572,ab,516,19,
43,58828.37807870004,ztfr,38.32481835501781,41.78011654713821,26.2498491286552,ab,516,19,
44,58828.37944439985,ztfr,1.490185177198467,42.14097230588434,26.2491863901717,ab,516,19,
45,58828.38273150008,ztfr,53.29816360327975,37.62714364929299,26.2461781393906,ab,516,19,
46,58828.384120400064,ztfr,60.30709592579031,46.92415417597879,26.2659161434813,ab,516,19,
47,58828.38549769996,ztfr,27.427499014647065,43.34124204338596,26.2496783930238,ab,516,19,
48,58828.38641199982,ztfr,49.12629498802054,45.46658658619824,26.2516558875325,ab,516,19,
49,58828.38686340023,ztfr,-25.209822790497658,39.09563474688177,26.2477456823875,ab,516,19,
50,58828.38822920015,ztfr,16.011389016208504,42.46225987733302,26.2474327707505,ab,516,19,
51,58828.39346060017,ztfr,55.50650851881442,50.004315118133626,26.2649437192367,ab,516,19,
52,58828.39532409981,ztfr,-20.260342689782895,52.67044585929121,26.2613424976114,ab,516,19,
53,58828.39668980008,ztfr,-8.82761338554146,44.40315394044949,26.2659595583274,ab,516,19,
54,58828.39807870006,ztfr,16.501244616824664,43.57099117402566,26.2654186098138,ab,516,19,
55,58828.40045139985,ztfr,31.349115026642732,43.36461575540165,26.2602637672219,ab,516,19,
56,58828.40281250002,ztfr,112.94144485858993,47.42321639118335,26.2674025254754,ab,516,19,
57,58828.4094560002,ztfr,9.751108259952638,40.3583556553208,26.2522586688523,ab,516,19,
58,58828.41408560006,ztfr,-38.7531574975781,46.13480904597562,26.267496829307,ab,516,19,
59,58830.41631940007,ztfr,35.976917400092084,49.89244525827001,26.282511984566,ab,516,19,
60,58830.55392359989,ztfg,-19.711961331934017,66.74250720492925,26.268431303452,ab,516,19,
61,58833.38797450019,ztfr,0.4791078635661127,84.43544821466625,26.2637370436354,ab,516,19,
62,58835.42096060002,ztfr,-23.288714366764406,68.49887362972363,26.2466335862712,ab,516,19,
63,58838.4358333,ztfr,6.96851103127508,35.94441181128169,25.5365034640373,ab,516,19,
64,58838.456469899975,ztfg,21.01698660946823,27.845753381076378,25.4693224419493,ab,516,19,
65,58846.405277799815,ztfr,41.24414597167043,21.408940638102653,26.2617586196076,ab,516,19,
66,58850.25521990005,ztfr,71.45452729094013,61.561242824277606,23.1703545940289,ab,516,19,
67,58850.258495400194,ztfr,96.13892274497941,52.76600543443385,25.1404704451712,ab,516,19,
68,58850.25984949991,ztfr,134.21687253874433,46.777525885377884,25.9449009089653,ab,516,19,
69,58850.26361110015,ztfr,359.9608190115604,43.000648386656124,26.1204768490608,ab,516,19,
70,58850.26969909994,ztfr,52.6084198984466,53.01255406035008,23.87749173483,ab,516,19,
71,58850.270138899796,ztfr,141.19288331169213,65.84943150634395,24.8124548644444,ab,516,19,
72,58850.272060200106,ztfr,259.7684445416282,48.780876766765076,26.0800890257341,ab,516,19,
73,58850.276736100204,ztfr,258.47581033957164,42.12989739513256,26.2266245139509,ab,516,19,
74,58850.280844899826,ztfr,181.87528336885993,48.23822326456582,26.226555156647,ab,516,19,
75,58850.28129629977,ztfr,230.4483664956444,38.60536756637501,26.2293377634295,ab,516,19,
76,58850.28174770018,ztfr,244.63805779071262,41.44164249288997,26.2282890716142,ab,516,19,
77,58850.282199100126,ztfr,164.4584866666736,46.329483439466124,26.2318732664683,ab,516,19,
78,58850.28263889998,ztfr,292.9121357410417,40.793866714895245,26.2307384282912,ab,516,19,
79,58850.28354169987,ztfr,227.58450009551603,36.01943469796617,26.2317903246224,ab,516,19,
80,58850.28498840006,ztfr,222.54110614097542,39.02052416199687,26.2312278157981,ab,516,19,
81,58850.28594909981,ztfr,291.82425683451163,40.09937764956106,26.2217319842149,ab,516,19,
82,58850.28640050022,ztfr,260.6923342512162,37.756060833310286,26.2344134356259,ab,516,19,
83,58850.28962960001,ztfr,227.91030946084817,32.664734996571816,26.2318752252777,ab,516,19,
84,58850.290080999956,ztfr,273.45474935938915,27.608910449966988,26.2308052209107,ab,516,19,
85,58850.29099539993,ztfr,219.3830045326137,32.040028351783945,26.239905182079,ab,516,19,
86,58850.29291669978,ztfr,269.27633507179513,29.08921982943903,26.2402301945764,ab,516,19,
87,58850.294305600226,ztfr,203.66073079078691,30.603320310678196,26.2379804838546,ab,516,19,
88,58850.29671300016,ztfr,294.2761874756933,30.293935399883996,26.2364669842741,ab,516,19,
89,58850.30381939979,ztfr,300.2438035233142,29.105150551181506,26.2407669442445,ab,516,19,
90,58850.306608799845,ztfr,298.0911249053801,27.615414002691153,26.2406754682051,ab,516,19,
91,58850.30706019979,ztfr,234.01516321121449,27.833413362430605,26.2397109138984,ab,516,19,
92,58850.311192099936,ztfr,196.3983949802975,37.89710334033489,26.2482801431776,ab,516,19,
93,58850.317847200204,ztfr,167.2584910240871,45.90138751995327,26.2414141314057,ab,516,19,
94,58850.31875000009,ztfr,323.5059943288933,59.09106726267243,26.2398806249323,ab,516,19,
95,58850.32956020022,ztfr,249.68822972908563,64.73765960451324,26.2400179755482,ab,516,19,
96,58850.33138890006,ztfr,202.31301816283042,47.43496779693147,26.2476833162702,ab,516,19,
97,58850.34526620014,ztfr,277.35204746220205,59.32033247565183,26.2440677079528,ab,516,19,
98,58850.34857639996,ztfr,180.64893393043994,67.04896396680883,26.2484042417314,ab,516,19,
99,58850.35043979995,ztfr,237.3182806387715,78.32680068972955,26.2385724111304,ab,516,19,
100,58850.351793999784,ztfr,231.24012882210417,64.0108514182317,26.247569467495,ab,516,19,
101,58850.36217590002,ztfr,117.70946868123178,78.96852151470686,26.2374835575138,ab,516,19,
102,58850.36307869991,ztfr,383.6504275894556,65.81131461779552,26.2479680262819,ab,516,19,
103,58850.36445599981,ztfr,245.26101969281663,55.114605136133925,26.2531120561506,ab,516,19,
104,58850.36633099988,ztfr,405.37329832886167,75.64383468927026,26.2404452056286,ab,516,19,
105,58850.36861110013,ztfr,254.96902246476103,58.50983932192263,26.2488847149223,ab,516,19,
106,58850.373425900005,ztfr,188.89172682355888,89.34783692120156,26.2423229980457,ab,516,19,
107,58850.38190970011,ztfr,445.5654588045623,128.92361102363634,26.2319174234206,ab,516,19,
108,58850.38425929984,ztfr,319.14333586429336,51.304793548355924,26.2541278989016,ab,516,19,
109,58850.3865278,ztfr,254.58190574691275,43.52073307562724,26.2520645792068,ab,516,19,
110,58850.386979199946,ztfr,225.20431449072203,39.61122128453091,26.2572562432733,ab,516,19,
111,58850.390798599925,ztfr,200.68803137333575,53.591407638509224,26.2522034745241,ab,516,19,
112,58850.39556710003,ztfr,294.2096756503298,45.04242039518229,26.2501849073178,ab,516,19,
113,58850.39648150001,ztfr,220.63928222349605,42.51064894693384,26.2559025197673,ab,516,19,
114,58850.39693289995,ztfr,309.31550986206895,40.2889153990593,26.2561512108757,ab,516,19,
115,58850.39835650008,ztfr,216.18982579403763,47.17127139165398,26.2414070423412,ab,516,19,
