,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.291134300176,ztfg,4.910631551902918,11.544131915411644,26.2433282128901,ab,574,31,
1,58936.29202549998,ztfg,-3.490267263083075,11.484701890471223,26.2577243274727,ab,574,31,
2,58939.22115739994,ztfr,-21.415541272486347,26.7527439686093,25.8658458439583,ab,574,31,
3,58939.33953699982,ztfg,27.660732363413313,18.063095250884167,25.8794054410106,ab,574,31,
4,58940.21658559982,ztfr,62.381528899184964,39.55114445404489,24.2203226478001,ab,574,31,
5,58940.234780100174,ztfr,45.49882501900987,29.63477286173714,25.8969290180911,ab,574,31,
6,58940.33817130001,ztfg,3.6360915407154066,25.442409999716737,24.1013206281243,ab,574,31,
7,58940.363541699946,ztfg,1.1943053635824088,18.582967042988248,25.6202126525194,ab,574,31,
8,58941.227303199936,ztfr,20.33753663426371,27.10852431785758,26.2501897031632,ab,574,31,
9,58941.245208300184,ztfg,-31.652957990622426,27.48979718519203,26.2653538501107,ab,574,31,
10,58941.25037040003,ztfg,10.541011071306777,31.927476105372055,26.3378364821939,ab,1569,59,
11,58941.26902779983,ztfg,1.1079350742153786,28.3313774058508,26.2780942344001,ab,574,31,
12,58941.36093749991,ztfr,-13.11628645677337,29.874461343236906,26.2256752193482,ab,574,31,
13,58954.25677079987,ztfr,60.337475971005674,16.996643340986516,26.2502124246203,ab,574,31,
14,58954.299895800184,ztfg,36.06545299695865,16.05971679606782,26.2388811387046,ab,574,31,
15,58956.271261599846,ztfr,99.79506107389508,18.7604746152676,26.2112662081367,ab,574,31,
16,58962.246458299924,ztfg,565.6991456443991,14.993823880134345,26.2474737879797,ab,574,31,
17,58962.25315969996,ztfr,451.14394394748246,16.387979547314153,26.2692313058266,ab,574,31,
18,58963.2281944002,ztfg,704.4706574448679,15.701860762207483,26.3208035985501,ab,1569,59,
19,58963.22864580015,ztfg,666.3471768619105,14.951910335267703,26.2656255324553,ab,574,31,
20,58963.22909720009,ztfg,658.1448591457279,15.636178224238362,26.3078027605143,ab,1569,59,
21,58965.210208300035,ztfg,776.2027393935373,16.2558773879663,26.2673288728232,ab,574,31,
22,58965.24828700023,ztfg,812.6107048625315,15.559143277825251,26.2483582004084,ab,574,31,
23,58965.248749999795,ztfg,851.3918624340635,17.465388033991285,26.3338837187836,ab,1569,59,
24,58965.249201400205,ztfg,866.5793003365121,16.491629925745467,26.3402652709185,ab,1569,59,
25,58965.28392359987,ztfr,662.2684642938472,20.837761910341445,26.2330851937019,ab,574,31,
26,58967.24340280006,ztfg,938.4983456570367,22.350876174825764,26.2383590059976,ab,574,31,
27,58967.2438542,ztfg,924.8394344629967,23.91314224302719,26.2981311020163,ab,1569,59,
28,58967.24430559995,ztfg,933.170044606284,26.921634110637765,26.3053152381848,ab,1569,59,
29,58968.20599539997,ztfr,825.6286781575827,18.952017918606753,26.2858689210751,ab,574,31,
30,58968.23203699989,ztfg,950.2037900427954,17.989180386249043,26.2784157676285,ab,574,31,
31,58974.18976850016,ztfg,975.7807078445484,40.314892405265674,26.2400714743262,ab,574,31,
32,58974.23094910011,ztfr,851.1897723866991,40.649185443160604,26.2713908230827,ab,574,31,
33,58977.21061340021,ztfr,409.93621919280895,62.8363570588746,25.3846373909296,ab,574,31,
34,58980.19236110011,ztfg,708.8419384263457,13.645177244401216,26.2658635444668,ab,574,31,
35,58980.248634300195,ztfr,746.9324635202526,16.07839881104732,26.2610320028026,ab,574,31,
36,58985.18864580011,ztfg,474.7008878449194,13.486583614210423,26.2570447799827,ab,574,31,
37,58991.17246530019,ztfg,266.3490213520173,12.197144536095244,26.2771898495073,ab,574,31,
38,58991.20342590008,ztfr,432.00896440558785,16.565271936611502,26.245259227825,ab,574,31,
39,58994.19185189996,ztfr,436.41115350357376,16.970911850219867,26.2634935719513,ab,574,31,
40,58997.18490740005,ztfg,170.6996071485285,17.44743696300517,26.240962625859,ab,574,31,
41,58997.23158559995,ztfr,332.10350879225984,23.923056877581722,26.2141937014376,ab,574,31,
42,59001.16751160007,ztfg,196.62306516542816,48.884852691593686,26.2356899073891,ab,574,31,
43,59001.2278355998,ztfr,293.0127594130015,48.525540460725644,26.1112580497317,ab,574,31,
44,59005.18442129996,ztfg,148.5233289776769,45.644870940711165,26.0822877375143,ab,574,31,
45,59005.23725689994,ztfr,239.47889748322817,45.83615455399449,26.1397956345222,ab,574,31,
46,59011.205868099816,ztfg,63.83698786764801,13.976520012580284,26.0621481709407,ab,574,31,
47,59011.238286999986,ztfr,215.67285882285535,29.533986276274128,26.1537855833409,ab,574,31,
48,59014.20314810006,ztfg,83.85121012915599,17.157159156287086,26.2625751968962,ab,574,31,
49,59014.221215299796,ztfr,177.13488719082721,23.555598526203834,26.277269101539,ab,574,31,
50,59017.218344899826,ztfg,64.0213429048841,15.257671584976048,26.2123222693038,ab,574,31,
51,59017.23759259982,ztfr,156.2718106337163,25.82878560544437,26.2067492758445,ab,574,31,
52,59020.200127299875,ztfg,54.659997936023125,13.839817434604855,26.1837138877662,ab,574,31,
53,59020.23872689996,ztfr,129.3167215320881,22.345271638803926,26.1364843581694,ab,574,31,
54,59023.21675929986,ztfg,46.62404510538471,16.161607637877395,26.1313686048155,ab,574,31,
