,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53535880009,ztfr,14.899370829544154,41.926416329391216,26.10058708931,ab,422,15,
1,59163.540034700185,ztfr,43.99140720596064,40.069602236542735,26.1110697127898,ab,422,15,
2,59163.544722199906,ztfr,92.99874077465098,40.74420339190388,26.1192715435921,ab,422,15,
3,59163.5493981,ztfr,27.884297120136523,56.76421576531394,26.1408640415302,ab,422,15,
4,59163.55407410022,ztfr,-72.88347878052167,90.51220106618702,26.1484988159303,ab,422,15,
5,59165.53763889987,ztfr,232.0693062951141,28.06133153323318,26.1086848495503,ab,422,15,
6,59165.54231479997,ztfr,261.3126641543561,31.16245288272365,26.1080427846918,ab,422,15,
7,59165.546990700066,ztfr,248.88798634986418,31.030258510309803,26.1325949186709,ab,422,15,
8,59165.551666699816,ztfr,213.81329323571995,39.99208155258428,26.1278850022991,ab,422,15,
9,59167.53376160003,ztfr,666.861573024223,45.99158088156008,26.1347533780599,ab,422,15,
10,59167.53850689996,ztfr,727.9969764920164,46.96119199959869,26.1384863892821,ab,422,15,
11,59167.543252300005,ztfr,744.4708050541639,64.16423621913437,26.1406321821952,ab,422,15,
12,59167.54799770005,ztfr,672.1357172678997,76.12028388085074,26.1504264286499,ab,422,15,
13,59167.55275460007,ztfr,813.3811287179127,77.95846302860332,26.1567604152822,ab,422,15,
14,59169.534942099825,ztfr,1327.9456063101686,70.85233125026595,26.131154571759,ab,422,15,
15,59169.54429400014,ztfr,1306.5690943136444,57.10782376057006,26.1538409099873,ab,422,15,
16,59169.54896989977,ztfr,1283.1634264779123,65.05096848188501,26.16326895177,ab,422,15,
17,59169.553657399956,ztfr,1320.2996197321684,101.10350854256717,26.1681457682585,ab,422,15,
18,59171.54746530019,ztfr,1926.705750762376,39.71899210129501,26.1738682123776,ab,422,15,
19,59171.55325229978,ztfr,1928.60734338634,37.199862883261346,26.1645929328533,ab,422,15,
20,59177.52635420021,ztfg,4544.193552061056,38.45953358355401,26.1758922401544,ab,422,15,
21,59180.48127309978,ztfg,4216.321128341803,262.98182138838087,26.0615675991317,ab,422,15,
22,59180.561817099806,ztfr,3920.5390737582325,160.55899096541043,26.1972420789473,ab,422,15,
23,59184.50435189996,ztfr,3905.96834948077,63.377296223552754,26.1385156112936,ab,422,15,
24,59184.52577550011,ztfg,4934.703687542177,62.83117235400693,26.2319060464419,ab,422,15,
25,59185.51098380005,ztfg,4535.905597966248,52.0127225581948,26.195834039653,ab,422,15,
26,59185.53707179986,ztfr,4034.3997676392696,46.40902303932912,26.1794764128778,ab,422,15,
27,59187.48557869997,ztfr,3312.8498876490426,196.49186068249583,26.1325722939249,ab,422,15,
28,59187.52928239992,ztfg,4489.297403960356,94.55711838571406,26.2618300049397,ab,422,15,
29,59189.468009300064,ztfr,647.25644476741,79.8832917480694,24.0868464163979,ab,422,15,
30,59189.5083912001,ztfg,3064.822719208772,46.819679559202086,26.0127403130459,ab,422,15,
31,59194.51563660009,ztfr,2315.544458743866,29.223954206056913,26.1119441421692,ab,422,15,
32,59196.51079860004,ztfr,2308.213092968737,49.3803485910476,26.1741892751493,ab,422,15,
33,59199.51984950015,ztfr,2113.5372291765134,44.59865131071466,26.1786163804846,ab,422,15,
34,59201.5139583,ztfr,1980.1462745915817,34.06248939687831,26.1750802638072,ab,422,15,
35,59204.466874999925,ztfg,1045.8746326689622,21.876166231749185,26.2302490680795,ab,422,15,
36,59204.50519679999,ztfr,1954.2068400757676,25.714530107650887,26.1911747913645,ab,422,15,
