,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.41848379979,ztfr,-21.349350660303934,53.08103769048616,26.2397735217754,ab,454,41,
1,58769.48173609981,ztfg,-8.800101976295094,67.4584496080224,26.2100158998742,ab,454,41,
2,58775.33879629988,ztfr,43.98648591345725,23.07409913270598,26.2352368962082,ab,454,41,
3,58775.39986110013,ztfg,-23.92240172301159,28.417074830136023,26.2113734380881,ab,454,41,
4,58776.31943289982,ztfr,40.53616455745858,32.51565612549578,26.067656315727,ab,1500,1,
5,58776.31988430023,ztfr,-43.152866619097686,28.76829883874351,26.0647104644197,ab,1500,1,
6,58777.432152799796,ztfr,-8.555508398236398,26.87344874612816,26.0707335214803,ab,1500,1,
7,58777.43260420021,ztfr,-2.200921604017855,24.42382033790264,26.0769590023993,ab,1500,1,
8,58778.29684029985,ztfg,-11.636990869852692,32.65084846920086,26.1921611893168,ab,454,41,
9,58778.37836810015,ztfr,-12.879291799621457,39.4047812696999,26.2562973136949,ab,454,41,
10,58778.40413190005,ztfr,-16.927853059048847,33.89285849969589,26.0926955070182,ab,1500,1,
11,58778.4045833,ztfr,25.232007532167973,33.03603298811672,26.0848947386044,ab,1500,1,
12,58779.38554400019,ztfg,14.958646892820266,13.944565813259649,26.1884375017086,ab,1500,1,
13,58779.38599540014,ztfg,-9.386649125093765,12.416121142684426,26.1723898640819,ab,1500,1,
14,58781.40045139985,ztfg,-22.059872314690942,25.909034317264904,26.2610530764483,ab,454,41,
15,58783.37504629977,ztfr,-31.447324860953362,18.5407319799383,26.0577422005949,ab,1500,1,
16,58783.39033559989,ztfr,9.699596229694402,19.150916133781323,26.0728988968535,ab,1500,1,
17,58784.3895717999,ztfr,-6.6936636782345325,58.84658711157488,26.2017282118562,ab,454,41,
18,58784.41438659979,ztfg,13.90611992294847,69.97485893548578,26.1797800895241,ab,454,41,
19,58785.33358799992,ztfg,-20.737986085291745,19.313264099477415,26.1620338588891,ab,1500,1,
20,58786.348240700085,ztfr,66.59755977289512,99.86647737771824,25.9759726761145,ab,1500,1,
21,58786.34869210003,ztfr,168.84724918827516,107.40759464087877,26.0450109554428,ab,1500,1,
22,58787.267002299894,ztfr,8.869767047012509,44.414418226112474,26.0662182321303,ab,1500,1,
23,58787.26746529993,ztfr,-47.15114806128924,45.12229874211469,26.0633868872896,ab,1500,1,
24,58787.33649310004,ztfr,135.14910484571803,104.30166729392413,26.2431493980472,ab,454,41,
25,58787.36274310015,ztfg,-44.60939255942138,29.19722084852687,26.2306384704285,ab,454,41,
26,58787.368263899814,ztfg,-12.142571043333032,45.901303804081955,26.1319355350311,ab,1500,1,
27,58788.34417819977,ztfr,-13.715453419182857,19.989408586737035,26.0891584211403,ab,1500,1,
28,58788.34552079998,ztfr,7.675537247387229,20.070512023824033,26.0835578149788,ab,1500,1,
29,58789.3411226999,ztfg,43.1541264196595,27.813305539265144,26.1480372044823,ab,1500,1,
30,58789.34337959997,ztfg,-10.29732248293055,15.38120689577744,26.1848386255302,ab,1500,1,
31,58790.31603009999,ztfg,11.40416570703227,13.65813618843449,26.2336880492902,ab,454,41,
32,58790.37219909998,ztfr,9.925695026909617,21.46027283655715,26.2640433306815,ab,454,41,
33,58793.35210649995,ztfg,60.8190862521043,17.710048326064868,26.1988030590713,ab,454,41,
34,58793.35956020001,ztfr,34.925567060492234,24.669673342354262,26.2307337359165,ab,454,41,
