,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.46891199984,ztfr,1655.0774232493675,26.438359745063426,26.0869660508406,ab,838,50,
1,58705.4847569,ztfg,1460.0094322468276,22.01776533487321,26.0984951149193,ab,838,50,
2,58708.47150459979,ztfg,1274.9321406033423,29.047975179106405,26.1012265729774,ab,838,50,
3,58708.50564809982,ztfr,1571.3548974195828,67.78228035227832,26.1242115389088,ab,838,50,
4,58712.45431709988,ztfr,1209.5625944407611,34.648019222296114,26.0872031551026,ab,838,50,
5,58712.455277800094,ztfr,1168.1387361574007,41.5698274304454,26.0966585795365,ab,838,50,
6,58712.492581000086,ztfg,1072.785754905305,55.20446672526729,26.140475075709,ab,838,50,
7,58712.493541699834,ztfg,1084.588349377664,50.77954024152739,26.1436432123336,ab,838,50,
8,58713.49484949978,ztfg,875.4178264775403,39.199446531552255,25.9786577738308,ab,839,62,
9,58713.495798599906,ztfg,944.5798750560906,43.5875943268747,26.0895247558121,ab,838,50,
10,58714.44899309985,ztfr,1093.4293074147033,33.631167834717,26.0629940219774,ab,838,50,
11,58715.449560199864,ztfr,1006.8404390296607,33.46398357602364,26.0897820264999,ab,838,50,
12,58715.45052079996,ztfr,1027.662263342428,37.41494897409475,26.0993241912297,ab,838,50,
13,58716.49172449997,ztfr,915.357968616386,27.566538716238657,25.9833849695331,ab,839,62,
14,58718.44615740003,ztfg,639.7328002130181,36.14382528419426,26.0685642740732,ab,838,50,
15,58718.486944399774,ztfr,913.3575708406363,32.126693657024944,26.0912684881189,ab,838,50,
16,58721.4280555998,ztfg,54.69363687138358,28.277345260643724,23.3714737766986,ab,838,50,
17,58722.46748840017,ztfg,410.6250537500707,14.186059027475162,25.9676529661789,ab,839,62,
18,58724.44325229991,ztfg,391.0870283803038,26.33424615288111,26.08716057304,ab,838,50,
19,58724.493506900035,ztfr,893.0644374689562,26.194965842862295,26.0847704927604,ab,838,50,
20,58725.46899309987,ztfg,335.03596524299326,14.336872396621079,26.0142654414342,ab,839,62,
21,58725.49304400012,ztfr,726.9074684379596,17.390050466410624,25.9668081385254,ab,839,62,
22,58727.475486100186,ztfg,317.3534175289327,19.446476785277007,26.0753454644602,ab,838,50,
23,58727.5055670999,ztfr,780.8143927432848,20.745977013456482,26.0689922051219,ab,838,50,
24,58732.42961810017,ztfg,225.18571888340742,13.901607809661439,26.0482180613991,ab,838,50,
25,58732.44702549977,ztfg,193.13262225647287,17.462177357045853,26.0193108628663,ab,839,62,
26,58732.5069213002,ztfr,721.5777046041495,18.333213862539004,26.0841379033286,ab,838,50,
27,58732.508784700185,ztfr,589.2022062702401,17.259144529252705,25.925728958719,ab,839,62,
28,58735.45394679997,ztfg,180.939645332524,14.436179888523776,26.1198164797077,ab,838,50,
29,58735.45489579998,ztfg,178.23489095547498,16.715747345808808,25.9897419892734,ab,839,62,
30,58735.51282409998,ztfr,669.1868994593713,22.372400163740824,26.1324797496674,ab,838,50,
31,58735.513761600014,ztfr,514.9598062617196,24.25169919041636,25.9862138182583,ab,839,62,
32,58738.446064800024,ztfg,155.9192545492766,37.921567730214235,26.0157009284654,ab,839,62,
33,58738.447465300094,ztfg,117.21021862814507,36.36982094938034,26.1284775346911,ab,838,50,
34,58740.501863399986,ztfr,455.479656482553,36.296543021386,26.0839705901417,ab,1867,17,
35,58740.50231479993,ztfr,516.9257956623856,31.894545186752257,26.0834497418123,ab,1867,17,
36,58741.46820600005,ztfr,369.6458097480255,45.421162883802204,25.9333005140744,ab,839,62,
37,58741.469143500086,ztfr,496.78174276758386,34.582666987573106,26.0702454400806,ab,838,50,
38,58741.5130671002,ztfg,125.77997254613737,68.63039674545205,25.0477485240605,ab,838,50,
39,58744.47047450021,ztfr,449.2583116163862,41.539916057907156,26.1125281453759,ab,838,50,
40,58744.47141199978,ztfr,394.5668286069782,45.56689593623682,25.96879802793,ab,839,62,
41,58744.505740699824,ztfg,118.2164502872973,33.44247275496475,26.0389082519481,ab,839,62,
42,58744.508506900165,ztfg,159.73617768429136,33.89474231035863,26.172549554018,ab,838,50,
43,58745.47910880018,ztfr,376.9791296679208,29.8109583440616,26.0943535218093,ab,1867,17,
44,58745.479560200125,ztfr,418.0347594947099,36.29138423685748,26.0910036088206,ab,1867,17,
45,58746.51638890011,ztfg,89.48323880785019,26.384876772990594,26.0958775594795,ab,1867,17,
46,58746.51684030006,ztfg,105.3798251967409,27.474050666090346,26.1009075984241,ab,1867,17,
47,58747.46552080009,ztfr,248.72774651553283,25.829130172066595,25.9556142524231,ab,839,62,
48,58747.46646990022,ztfr,367.8645926677609,24.018674376849177,26.0833869057343,ab,838,50,
49,58747.497303199954,ztfg,118.7634807088699,29.248460020693983,26.1502255111239,ab,838,50,
50,58747.50811340008,ztfg,94.96965591402292,24.36579319418394,26.0282838681073,ab,839,62,
51,58748.44790509995,ztfr,337.4266761995696,32.13220370187492,26.0759156503801,ab,1867,17,
52,58748.448356499895,ztfr,311.37992563242744,29.554325246737456,26.0698899398328,ab,1867,17,
53,58749.495509299915,ztfg,120.94532246910958,20.222638736178325,26.0685813968127,ab,1867,17,
54,58749.49596060021,ztfg,106.05378453148943,20.8198687283792,26.0714745739344,ab,1867,17,
55,58750.44818289997,ztfg,98.48868830686588,22.563091102123472,25.9346596901645,ab,839,62,
56,58750.44913189998,ztfg,88.35277493211392,23.68633015157705,26.037449000326,ab,838,50,
57,58750.483356500044,ztfr,292.7595329429416,23.919156025558355,26.0464021059847,ab,838,50,
58,58750.50885420013,ztfr,268.0838979248905,24.507691301763618,25.9203785506543,ab,839,62,
59,58751.47280090023,ztfg,63.364668471537165,16.933422397632267,25.4018724049108,ab,1867,17,
60,58751.47325230017,ztfg,54.24515042333844,14.70665042515079,25.7441398291179,ab,1867,17,
