,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.27141200006,ztfr,-4.499413658064609,68.5808878829876,26.0679327693704,ab,254,15,
1,58476.293576399796,ztfr,-84.02687746289001,79.92198962363481,26.0540907281582,ab,254,15,
2,58481.27377310023,ztfg,-25.989869430411588,55.78017746095851,26.0436247398688,ab,254,15,
3,58481.314571800176,ztfr,152.66604346815208,63.71105358016789,25.9779619783509,ab,254,15,
4,58487.2092708,ztfg,15.86138255511026,34.10076523114282,26.0885487894981,ab,254,15,
5,58488.21364580002,ztfg,12.229487637654962,20.26191933454052,24.1931779875458,ab,254,15,
6,58488.214560199995,ztfg,39.90659167781852,22.39917592362332,24.262177541276,ab,254,15,
7,58490.208738400135,ztfr,113.25587059100815,34.572143138273184,26.0390030274807,ab,254,15,
8,58490.25744209997,ztfg,19.87339862505643,32.727119453160356,26.0478950899018,ab,254,15,
9,58491.18809030019,ztfg,78.74024642234778,35.10573786278189,26.0821571513852,ab,254,15,
10,58491.19219909981,ztfg,145.71814888921548,31.158506874566854,26.0901831632006,ab,254,15,
11,58492.20248840004,ztfg,-3.140907749009113,43.91918992645135,22.1338631262006,ab,254,15,
12,58492.27256939979,ztfr,27.621322392026194,117.92403820590697,23.196369980142,ab,254,15,
13,58495.231886600144,ztfg,317.8684736439801,33.963564598372955,25.9826701753748,ab,254,15,
14,58495.232800900005,ztfg,250.92116955325105,33.60412243779628,25.9610829338782,ab,254,15,
15,58507.188171300106,ztfg,635.4401244847112,36.222672861423995,26.0830555411332,ab,254,15,
16,58507.189085599966,ztfg,587.5444865845084,35.05064530729499,26.0747375173974,ab,254,15,
17,58507.233900499996,ztfr,496.9799056784146,40.951585909415044,26.0118291775315,ab,254,15,
18,58507.24633099977,ztfr,569.9980882510426,55.572279694063646,25.9462985455771,ab,254,15,
19,58508.24815970007,ztfr,408.75072915429877,72.5238461608661,25.9905932673489,ab,254,15,
20,58509.208090300206,ztfg,571.85122283139,66.995668070551,26.0418317325691,ab,254,15,
21,58510.16755789984,ztfg,345.27527331536953,93.37571823789705,25.8486100481406,ab,254,15,
22,58510.24593750015,ztfr,350.1466690104881,123.06317038127366,25.1814685851395,ab,254,15,
23,58510.24685190013,ztfr,248.89192545782777,150.12415047772788,25.1876889384065,ab,254,15,
24,58511.150914399885,ztfg,428.7980481005313,29.344738155000094,25.7463310007724,ab,254,15,
25,58511.20859949989,ztfr,413.98416607804825,69.40501684886816,25.8635204793592,ab,254,15,
26,58523.12633100012,ztfg,196.50597906499203,19.219244579423595,26.0684413482096,ab,254,15,
27,58523.16752310004,ztfr,158.26439733036824,35.07856718884077,25.7350766974829,ab,254,15,
28,58539.1479282002,ztfg,21.94179180679656,31.00556428882751,25.9612984102086,ab,254,15,
29,58539.148842600174,ztfg,58.2750146394392,33.50669762067668,25.9562291977749,ab,254,15,
30,58539.187650499865,ztfr,84.27678622952297,69.59772369853117,25.9116005540849,ab,254,15,
