,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.3915856001,ztfg,-6.313552732723638,11.96291807119759,26.0620178319698,ab,796,3,
1,58612.392488399986,ztfg,2.3349330080301547,10.055180386137405,26.053399676044,ab,796,3,
2,58612.40356480004,ztfg,11.75916251233325,7.678961312567201,26.0506812097705,ab,797,14,
3,58612.40592590021,ztfg,16.19689062583334,8.524428087464674,26.0140881393005,ab,796,3,
4,58612.433252300136,ztfr,1.8013677440333975,9.865934990156044,25.9027706344111,ab,796,3,
5,58612.43416670011,ztfr,7.343926435823946,8.896164830989518,25.9204320634893,ab,797,14,
6,58612.44842590019,ztfr,10.4452444049677,10.626757274798468,25.9234269133269,ab,797,14,
7,58612.45071760006,ztfr,-5.483014386780785,9.904089520315262,25.9169614037426,ab,796,3,
8,58612.467442099936,ztfr,6.633688341047496,10.32918501318107,25.9125901519476,ab,796,3,
9,58612.46924770018,ztfr,-19.64549920051426,10.41068603137973,25.9111233835659,ab,796,3,
10,58612.47016200004,ztfr,11.390658882561441,9.483578620761635,25.9198556331882,ab,797,14,
11,58612.47106479993,ztfr,17.77973041604016,9.50987173269374,25.9128616590829,ab,797,14,
12,58616.346319399774,ztfi,-0.6460077611689914,13.230252261652716,25.2113453232739,ab,797,14,
13,58616.349618100096,ztfi,-3.921469625212337,17.923533785960238,25.2109841079224,ab,796,3,
14,58616.3881019,ztfr,-19.394452603810517,12.229931128167454,25.8959850392155,ab,796,3,
15,58616.38949069986,ztfr,-6.438170776303859,11.982838651509486,25.9138242898324,ab,797,14,
16,58616.408738399856,ztfr,-16.561912860371745,9.742179380795402,25.9090653155565,ab,797,14,
17,58616.40964120021,ztfr,-11.200230768161456,9.643111040652682,25.9079679300938,ab,797,14,
18,58616.41193290008,ztfr,-9.595220469025353,9.612103436411072,25.8944710999038,ab,796,3,
19,58616.412835599855,ztfr,0.4523006104290698,9.619827432633176,25.9053432143942,ab,796,3,
20,58616.43512730021,ztfr,-2.7807862866396578,8.565716679845345,25.91933427471,ab,797,14,
21,58616.4360301001,ztfr,7.084104970315841,8.831741573006074,25.902540892368,ab,796,3,
22,58616.44265050022,ztfg,6.745037942334881,8.977235678303272,26.0502815778766,ab,797,14,
23,58616.44356480008,ztfg,0.09572634392148859,8.470510007689661,26.0471989105916,ab,797,14,
24,58616.44447920006,ztfg,-18.49632766894926,7.561073996236479,25.9938837315742,ab,796,3,
25,58616.44586810004,ztfg,11.090348582349948,8.104983580733863,25.9893053592937,ab,796,3,
26,58616.47173610004,ztfg,7.92397416961899,9.339901066501458,26.0132807007461,ab,796,3,
27,58616.472650500014,ztfg,-29.782841130794115,19.066179789689294,26.0880842208463,ab,797,14,
28,58616.48953700019,ztfg,2.907479849957039,20.48656537943901,25.9760978958879,ab,796,3,
29,58616.49097219994,ztfg,-66.72367599354396,28.827564140637502,26.0469448786062,ab,797,14,
30,58617.30444440013,ztfr,-23.876388800095715,17.989156127134656,25.8949519884195,ab,796,3,
31,58617.32476849994,ztfr,-4.349526354496369,16.45914718776779,25.9084433332856,ab,797,14,
32,58617.34435189981,ztfr,-21.978642443677973,18.29672184136008,25.9033582250925,ab,796,3,
33,58617.34572920017,ztfr,5.797861929249009,17.014663792281162,25.9144834406142,ab,797,14,
34,58617.36428239988,ztfr,-3.6464242177097135,15.809823652733591,25.9247425751279,ab,797,14,
35,58617.36567129986,ztfr,-6.396652157356586,16.84734835423679,25.9037539006026,ab,796,3,
36,58617.40202549985,ztfg,11.554272600519484,16.263249717465964,26.0454433371321,ab,797,14,
37,58617.403402800206,ztfg,2.9907085458428946,17.06223179361512,25.9975146049203,ab,796,3,
38,58617.43187499978,ztfg,-1.5034917044633953,10.326633368360229,26.02232190664,ab,796,3,
39,58617.43368060002,ztfg,-1.3612993390943469,9.032547371962089,26.0569506306909,ab,797,14,
40,58617.4490278,ztfg,3.1876746919941823,7.979359882545994,26.0223451431553,ab,796,3,
41,58617.450428199954,ztfg,-9.687614924591673,8.049949577148618,26.0619079110036,ab,797,14,
42,58618.232557899784,ztfr,31.57478983519089,24.097301914224136,26.1123460582149,ab,1799,17,
43,58618.34436339978,ztfr,-3.340295583369462,25.4526639254667,25.5117581187386,ab,797,14,
44,58618.346169000026,ztfr,-30.53253571672998,31.678218493639765,25.3893268856734,ab,796,3,
45,58618.3666782002,ztfr,-36.5926707378084,26.59493786215572,25.179422460712,ab,797,14,
46,58618.368506900035,ztfr,-17.292597950965817,37.01396802290686,24.4983391244207,ab,796,3,
47,58618.38907410018,ztfr,-54.62671047811986,49.47475997540697,23.1133842506481,ab,796,3,
48,58618.390474500135,ztfr,90.46907235288931,36.87938322612518,23.8743841340032,ab,797,14,
49,58618.40718750004,ztfg,-23.679441169054062,27.765380433519585,24.0061840819189,ab,797,14,
50,58618.40900459979,ztfg,44.1488666525984,29.279305853740453,24.0838269517561,ab,796,3,
51,58618.42766200006,ztfg,1.2182563770990267,18.538899804360348,24.4676349039868,ab,796,3,
52,58619.2816666998,ztfg,-115.560490679762,95.09469496946562,25.9728157351039,ab,796,3,
53,58619.430763899814,ztfr,-0.9974985906425559,42.13061180739569,25.2689194254888,ab,797,14,
54,58627.37204860011,ztfr,34.17544832204776,13.863328353721126,25.9322216300321,ab,796,3,
55,58627.37296300009,ztfr,-3.0678067955034614,12.866229657412713,25.9394876816687,ab,797,14,
56,58627.386724499986,ztfr,16.460991579465315,13.073279120783445,25.9370791458811,ab,797,14,
57,58627.388125000056,ztfr,26.45260370254775,14.429094076416328,25.9263388704418,ab,796,3,
58,58627.389027799945,ztfr,34.494759991528966,15.540281630630775,25.9281446791738,ab,796,3,
59,58627.41288190009,ztfr,1.8032452356337672,13.385505935511778,25.9330281722849,ab,797,14,
60,58627.41427080007,ztfr,23.001158082849575,16.079145272071898,25.935467964948,ab,797,14,
61,58627.431759300176,ztfi,10.351848522009867,15.441408621015777,25.2371434491435,ab,796,3,
62,58627.449224499986,ztfi,-3.6791807787422472,11.438553914488288,25.2396460560826,ab,797,14,
63,58628.36805560021,ztfr,44.06882016049314,14.381753030795066,25.9033778247397,ab,797,14,
