,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.408680600114,ztfr,30.466829921472414,27.43635776184741,26.2232411540718,ab,496,47,
1,58304.44090279983,ztfg,3.5799101556395145,24.361938132630463,26.2742046007528,ab,496,47,
2,58307.40152780013,ztfr,4.1421951078618475,14.01830519093316,26.114163787656,ab,496,47,
3,58307.45842589997,ztfg,0.156552201782694,13.258978075454,26.1537001420349,ab,496,47,
4,58310.43665509997,ztfr,-18.663979165521074,24.42755126472842,26.0771248443074,ab,496,47,
5,58316.415705999825,ztfg,-9.02457843789041,11.548832187225038,26.0837701877988,ab,496,47,
6,58316.45803239988,ztfr,5.812155458798606,12.32531387092862,26.1543874176125,ab,496,47,
7,58319.417951399926,ztfg,98.34342416925111,12.89745030299622,26.2613807055557,ab,496,47,
8,58319.44417819986,ztfr,86.74107835509554,12.24496666597482,26.2545774828515,ab,496,47,
9,58322.39608799992,ztfr,552.3537383499001,21.39041409965001,26.2601620929592,ab,496,47,
10,58325.41877309978,ztfg,1475.8352832393005,49.25206904304462,26.213214039546,ab,496,47,
11,58325.46436339989,ztfr,1230.6554587704693,35.9329069332225,26.2131872493423,ab,496,47,
12,58328.376018499956,ztfr,1919.3461965938347,88.78214182406322,26.1954537806838,ab,496,47,
13,58328.43940970022,ztfg,1472.3411722496514,158.2316386546417,25.8992161225068,ab,496,47,
14,58332.34148149984,ztfr,2997.8218558968333,41.58761485985946,26.2269101126816,ab,496,47,
15,58332.442881899886,ztfg,3411.910561870077,44.41827231183583,26.1593324654859,ab,496,47,
16,58333.35961809987,ztfi,1198.9028972229285,22.690743341869826,25.6476711920258,ab,496,47,
17,58333.452951400075,ztfg,3645.1777032057357,36.1512541041297,26.187258941953,ab,1542,6,
18,58334.391851900145,ztfr,3092.3314007032604,28.795882693311672,26.1775530336664,ab,1542,6,
19,58334.39231480006,ztfr,3069.501244917755,28.811584410041757,26.1840868534877,ab,1542,6,
20,58334.43748839991,ztfr,3231.3871195800857,29.077764384920666,26.2423719672158,ab,496,47,
21,58335.35501160007,ztfr,3317.4747838412177,35.94135113698767,26.2191913249674,ab,496,47,
22,58335.39528940013,ztfr,3353.105079107724,29.95546409515246,26.2032646453787,ab,1542,6,
23,58335.395740699954,ztfr,3261.8606609454932,28.272770874902612,26.2058187143714,ab,1542,6,
24,58335.433530100156,ztfr,2631.7217621702293,26.966889387461336,25.9829014938659,ab,1490,61,
25,58335.4339815001,ztfr,3414.4156261898775,29.346381514155446,26.2440486121974,ab,496,47,
26,58335.434444400016,ztfr,3404.1934214181415,30.149826974747143,26.2532879173151,ab,496,47,
27,58335.436273099855,ztfr,2672.2882723307985,27.646816016927275,25.9849837192064,ab,1490,61,
28,58336.3911342998,ztfr,3357.929964780601,27.725265806460058,26.2152407137431,ab,1542,6,
29,58336.391597200185,ztfr,3343.0891595337494,28.117435431599194,26.2102934606043,ab,1542,6,
30,58337.41436340008,ztfg,4048.5703748754077,28.3097888102745,26.242027259556,ab,1542,6,
31,58337.46344910003,ztfi,1179.269673475241,18.499979813683275,25.695773824468,ab,496,47,
32,58338.336967600044,ztfr,3396.956482081428,28.057601531547647,26.2119922066897,ab,496,47,
33,58338.383888899814,ztfg,3974.470061438089,30.085063944796136,26.2198228961408,ab,1542,6,
34,58338.405231500044,ztfg,3889.605927722014,27.973217251321877,26.2059320179663,ab,496,47,
35,58338.411365699954,ztfg,3914.1671139694517,28.3507464733223,26.2063261504825,ab,496,47,
36,58338.41182869999,ztfg,3299.338667457535,25.851341561536998,26.036541517743,ab,1490,61,
37,58340.394872699864,ztfr,1876.3508590456204,23.20784393035904,25.5527940677839,ab,1542,6,
