,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.17608800018,ztfr,95.95236601572148,94.61025536660368,26.297270547609,ab,617,22,
1,58890.178715299815,ztfr,-190.22384725301228,105.2537107374508,26.3030185505984,ab,617,22,
2,58890.187615700066,ztfr,-17.02467388080069,97.2677193260229,26.3173468431489,ab,617,22,
3,58890.2626852002,ztfg,2.0900849249471034,70.02891420765295,26.3506184925932,ab,617,22,
4,58890.26820599986,ztfg,70.60675308384909,56.10119106216847,26.3498552150605,ab,617,22,
5,58890.269201400224,ztfg,-64.06480906559149,65.96172312116165,26.3556549913791,ab,617,22,
6,58891.19562500017,ztfg,0.18055063905685848,21.96709058797395,26.3318563632848,ab,617,22,
7,58891.196539400145,ztfg,20.735344391335026,22.909761898734835,26.3474764498106,ab,617,22,
8,58891.250104200095,ztfg,17.730374537979664,31.932570422609977,26.3680097073942,ab,1613,50,
9,58891.27107639983,ztfr,12.653460180928416,27.702870393192693,26.3537369363297,ab,617,22,
10,58891.278472200036,ztfr,-18.083559984074174,26.848454836985173,26.3397232522157,ab,617,22,
11,58891.28111110022,ztfr,-5.078552794199758,27.355775345175815,26.3500475820984,ab,617,22,
12,58892.169178199954,ztfg,-3.5257706909310147,15.550365190050693,26.2767764923439,ab,617,22,
13,58892.18667820003,ztfg,-8.9858453034805,14.45862763634058,26.3177426937465,ab,617,22,
14,58892.26335649984,ztfr,-28.555537901397518,29.18975171677616,26.3705010132559,ab,617,22,
15,58893.212164400145,ztfg,12.964093338151956,12.040635172390846,26.3490485048448,ab,617,22,
16,58893.21306709992,ztfg,-23.451375633246975,12.052057352549175,26.3400779850867,ab,617,22,
17,58893.26677080011,ztfr,7.1879828810421875,14.882695484979171,26.3491290001947,ab,617,22,
18,58893.26766199991,ztfr,14.954192658812172,14.137996192392464,26.3533946617457,ab,617,22,
19,58893.26857639989,ztfr,12.89880831726871,13.812103394510098,26.3580745626576,ab,617,22,
20,58894.19383100001,ztfg,-8.36980173835563,13.214216118561389,26.3300285243863,ab,617,22,
21,58894.20473380014,ztfg,0.48856754667224567,15.841863559020704,26.336940682161,ab,617,22,
22,58894.22460650001,ztfr,-20.024840769086282,18.14339296889561,26.3342212785484,ab,617,22,
23,58894.22552079987,ztfr,20.531370045342328,14.460923575121862,26.3379150881136,ab,617,22,
24,58895.20173610002,ztfg,-31.53872777474267,19.687608874662995,26.3529074429326,ab,1613,50,
25,58895.20218749996,ztfg,10.711211223773361,18.25878768504102,26.3511048574207,ab,1613,50,
26,58895.22740740003,ztfg,-2.966688456506792,15.151125240002193,26.3485372311168,ab,617,22,
27,58895.22832180001,ztfg,18.216653226237153,14.472130260058872,26.358756167956,ab,617,22,
28,58896.221192100085,ztfg,10.458498678221893,14.881919903173458,26.3390724177571,ab,617,22,
29,58896.22215279983,ztfg,-19.099377887821692,13.479277884309974,26.351591577529,ab,617,22,
