,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.49124999996,ztfr,1600.6552914181193,24.172668602563256,25.8701622841625,ab,253,51,
1,58734.47993060015,ztfg,1271.1542523449195,30.30115612825478,26.0041827583057,ab,253,51,
2,58737.47981479997,ztfg,1032.4237435682267,17.62867302108387,25.9810917898585,ab,253,51,
3,58737.5226619998,ztfr,1200.9741100953863,37.81394298814065,25.9931383669875,ab,253,51,
4,58742.502719900105,ztfg,559.6481579132878,67.31638887440553,25.916465622341,ab,253,51,
5,58747.45893519977,ztfr,888.9608824566839,32.217133795876876,25.9633691542883,ab,253,51,
6,58750.438518499956,ztfg,273.77359409571625,33.66167242320869,25.8335203670195,ab,253,51,
7,58750.462245400064,ztfr,796.2509041302966,41.88418545685877,25.8907604432078,ab,253,51,
8,58756.438726900145,ztfg,242.31797386684556,21.888497417063277,26.0254022429258,ab,253,51,
9,58756.521585599985,ztfr,665.3191448981763,30.897360521381348,25.9860162912268,ab,253,51,
10,58760.438819400035,ztfg,187.61760045529047,22.170115137283446,26.0186411037492,ab,253,51,
11,58760.503055599984,ztfr,511.19592806098746,45.97178918171304,25.9711633154468,ab,253,51,
12,58764.439421299845,ztfr,405.278691176288,20.036416273530133,25.9580245581241,ab,253,51,
13,58764.50238429988,ztfg,146.24088684641876,24.332990472097737,25.9997667991277,ab,253,51,
14,58767.460196800064,ztfg,157.6927012298593,57.09954436506965,25.9951941886586,ab,253,51,
15,58767.50502309995,ztfr,318.6129847083379,39.180218167619735,25.9480176792717,ab,253,51,
16,58768.44295139983,ztfg,70.22646038008315,50.8092469527205,26.0274307778451,ab,1295,21,
17,58768.460196800064,ztfg,118.95878568892357,47.877460927848176,26.0024135206235,ab,1295,21,
18,58770.417638900224,ztfr,427.53112792426793,73.38966652156564,25.9758058739709,ab,253,51,
19,58770.50611109985,ztfg,108.12295096961398,76.03500490504607,25.928074908901,ab,253,51,
