,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.27582179988,ztfr,30.97004033266139,65.5274671417697,25.588483464165,ab,1779,2,
1,58442.29244210012,ztfr,-41.50083511773883,114.38153394710557,24.2233148020481,ab,741,34,
2,58442.472997699864,ztfg,34.77826026206656,42.62290353321059,24.8315325887095,ab,741,34,
3,58443.1493981001,ztfr,-10.656992702063997,47.13726287758394,26.0808359126285,ab,1779,2,
4,58443.21219909983,ztfg,77.69610663317465,62.60182134305855,26.2588924328331,ab,741,34,
5,58443.22690969985,ztfg,31.50200712653444,54.75143036388717,26.2234136845076,ab,1779,2,
6,58443.35905090021,ztfr,-16.018891914104938,36.59624524699333,26.3460163341511,ab,741,34,
7,58447.365868099965,ztfr,5.11792778633981,53.6745106342697,26.1418452446911,ab,1779,2,
8,58447.40471060015,ztfr,174.31813790213698,121.34455261132764,26.3174757228325,ab,741,34,
9,58448.385300899856,ztfr,111.6713191601543,35.989607366624654,26.1178677825544,ab,1779,2,
10,58449.35012729978,ztfr,13.196684972493138,42.05927341954485,25.9670794256169,ab,1779,2,
11,58449.35880789999,ztfr,-43.73503128136767,45.773597777245634,26.0789626334747,ab,741,34,
12,58450.35013889987,ztfr,50.55788727573995,45.03027901240135,26.2811866056053,ab,741,34,
13,58450.41032409994,ztfg,-4.817456565986878,52.40363971266878,26.0158286410967,ab,741,34,
14,58455.26387730008,ztfr,39.896854977679595,32.91213341347377,26.3308150978939,ab,741,34,
15,58455.29449070012,ztfr,-31.952646932330982,27.15253062639265,26.3319507914037,ab,741,34,
16,58456.21553240018,ztfr,61.91603008732582,34.14070686489105,26.3306062826011,ab,741,34,
17,58456.26930559985,ztfr,9.44607791052872,24.29451149182332,26.3411954378354,ab,741,34,
18,58457.132118099835,ztfg,168.5843589955374,81.47610785465609,26.2650006968586,ab,741,34,
19,58457.18984950008,ztfr,0.159083485897694,49.79394940064596,26.3303664449704,ab,741,34,
20,58457.208437500056,ztfr,14.371073280839841,36.44823089387258,26.1416161448293,ab,1779,2,
21,58462.2699190001,ztfg,-1.213231845002571,19.417763645481163,25.857454225754,ab,741,34,
22,58462.28435190022,ztfr,14.236299305124485,27.85577823549922,25.4795973259159,ab,741,34,
23,58464.24765049992,ztfg,-12.829119607575553,20.973313654815566,26.279816532196,ab,741,34,
24,58464.28715279978,ztfr,-28.66978844590447,28.4002402603043,26.3187456921321,ab,741,34,
25,58465.22704860009,ztfg,-17.594028292151588,32.67207626674867,26.3213088575577,ab,741,34,
26,58465.2641551001,ztfr,30.587591063235568,26.657703617044543,26.3382567767371,ab,741,34,
27,58466.302256899886,ztfg,8.657856620586394,27.44285009359471,24.9923805135306,ab,741,34,
28,58466.31950230012,ztfr,-50.9336165836542,40.88176225114798,25.6449978172938,ab,741,34,
29,58468.28005790012,ztfr,84.27245851952009,25.51497859630989,26.3334173337267,ab,741,34,
