,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.378576400224,ztfg,-5.4164169419377055,44.9708904487562,26.2397537281562,ab,527,52,
1,58556.400879600085,ztfi,44.532259117736324,31.322966010190584,25.4770822088698,ab,527,52,
2,58556.42041670019,ztfr,30.173867538352457,28.81793306377444,26.1665820815294,ab,527,52,
3,58558.244409699924,ztfr,12.081007053513822,57.21600197063964,26.1112187801846,ab,1573,16,
4,58559.2723842999,ztfr,40.5842386242767,29.67415135096518,26.1083707794548,ab,527,52,
5,58559.35599539988,ztfg,-45.423687419766765,34.30743893561031,26.2458957583525,ab,527,52,
6,58560.297870399896,ztfi,6.133428518486683,23.313541587121698,25.4764456426157,ab,527,52,
7,58562.31421299977,ztfg,411.68018739137074,328.1927759747118,25.3077475541802,ab,527,52,
8,58562.39767359989,ztfr,201.86733638547216,348.193040013698,25.1819752253676,ab,527,52,
9,58567.3102545999,ztfg,16.250529761750474,36.71557723428901,26.1694099341708,ab,527,52,
10,58567.33769680001,ztfi,-7.7988629891638865,22.869265496190515,25.4653579018273,ab,527,52,
11,58567.36137730023,ztfr,8.849433672341505,28.524005602292704,26.1150432141623,ab,527,52,
12,58572.33459489979,ztfg,28.12093704190732,13.356576518015483,25.7581226411528,ab,527,52,
13,58572.357164400164,ztfr,32.70325890206691,16.446704286590226,25.8612093288846,ab,527,52,
14,58573.350821800064,ztfi,15.614804605643474,20.998429548081205,25.4445833191453,ab,527,52,
15,58575.314722199924,ztfg,98.99176880687455,11.002705942032454,25.792064669248,ab,527,52,
16,58575.37496529985,ztfr,28.267918234300495,16.51857345747254,25.0261553774091,ab,527,52,
17,58580.29798609996,ztfg,360.69912981237474,16.435488381440223,26.2424298475398,ab,527,52,
18,58580.315555599984,ztfr,294.10503737634417,22.778538522266086,26.1312913692961,ab,527,52,
19,58580.326828700025,ztfr,296.25100976331834,26.515385808898596,26.1684066591925,ab,1573,16,
20,58581.37988429982,ztfi,138.97780508279357,18.258279443163122,25.299965649421,ab,527,52,
21,58582.26956020016,ztfr,286.0006985808788,18.470352332704532,26.0124923804161,ab,1573,16,
22,58583.31482640002,ztfr,282.9387968193186,24.87549940348356,26.0781613702717,ab,527,52,
23,58586.29458330013,ztfi,158.81819730651085,20.021652998293145,25.430675481101,ab,527,52,
24,58586.33247689996,ztfr,367.6637607459104,23.521632497804227,26.1134216662167,ab,527,52,
25,58589.249768500216,ztfr,362.9841703869157,51.15040198369015,26.0473714165555,ab,1573,16,
26,58589.27287039999,ztfr,376.96562678544177,76.55178992784667,25.733273356183,ab,527,52,
27,58593.27833329979,ztfr,373.74177693191643,62.507717199156595,26.1290387322374,ab,527,52,
28,58593.32181710005,ztfr,394.7886235344616,46.52711144204315,26.1613238634467,ab,1573,16,
29,58594.29709490016,ztfi,155.9040917140445,38.62824795547618,25.4375398995599,ab,527,52,
30,58596.23200230021,ztfg,298.13714759000567,26.596558691474723,26.2087921202123,ab,527,52,
31,58596.27400460001,ztfr,283.8013972699212,21.12348255293502,26.0938074154882,ab,527,52,
