,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.35907409992,ztfr,17.37085650667924,46.688110236539,26.1777707377439,ab,319,58,
1,58956.249201400205,ztfg,7860.577248329163,39.84361302501446,26.2468747992547,ab,319,58,
2,58956.264317099936,ztfr,5458.806864282884,37.934558199079035,26.1954927608607,ab,319,58,
3,58963.2093055998,ztfg,7830.094460214308,38.58408046323787,26.2179749042383,ab,319,58,
4,58966.18888889998,ztfr,3021.247525879941,37.784792191796086,25.5103460818652,ab,319,58,
5,58966.25076390011,ztfg,1074.0624691750052,29.747386720007597,24.1642111353475,ab,319,58,
6,58969.23030090006,ztfg,337.1696676908316,39.565223780074646,23.1107489107507,ab,319,58,
7,58972.18871530006,ztfr,4449.0147746155935,54.60774122674753,26.2430316563297,ab,319,58,
8,58972.23158559995,ztfg,5345.288670196481,60.872018997856365,26.2737863323635,ab,319,58,
9,58975.14873840008,ztfr,3493.3873477296884,66.595313096791,26.1919620379772,ab,319,58,
10,58978.189722199924,ztfg,3330.7479964462195,33.17852260563186,26.2744503621583,ab,319,58,
11,58981.15346059995,ztfg,2697.105747375211,43.52852222962912,26.2767934398157,ab,319,58,
12,58981.231655099895,ztfr,3105.6281044223747,34.712684573456265,26.2091149237026,ab,319,58,
13,58987.15625,ztfr,3150.141329023311,34.68472461533407,26.2467023047445,ab,319,58,
14,58987.210787000135,ztfg,1690.66023399943,23.025710586691115,26.2864841447867,ab,319,58,
15,58993.22684030002,ztfg,1026.4400525593664,28.960847600160502,26.1642284941442,ab,319,58,
16,58996.169398100115,ztfg,891.9583823562384,26.14651083946229,26.2393177924165,ab,319,58,
17,58996.231354199816,ztfr,2038.239219413469,33.01239408868747,26.1534148641867,ab,319,58,
18,58999.16908559995,ztfr,1923.2415718609182,62.08846029697929,26.2055279331172,ab,319,58,
19,58999.21027779998,ztfg,277.2490635242009,83.45979432650645,24.9181707537514,ab,319,58,
20,59005.167905100156,ztfg,717.6140252421102,83.16374290502951,26.2488077034132,ab,319,58,
21,59005.23246529978,ztfr,1316.9811987731334,71.03825220385208,26.1626319037614,ab,319,58,
