,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.4962847,ztfr,11.965992454829237,48.557233072148286,26.1330598394649,ab,794,6,
1,58480.51097219996,ztfg,-3.125435548036315,48.1907581238246,26.1848344072324,ab,794,6,
2,58480.55150459986,ztfr,-27.710295735238315,51.87815172143856,26.1648862482079,ab,794,6,
3,58481.53557869978,ztfr,25.216513486549836,33.38219545987302,26.2262122500829,ab,1797,47,
4,58487.51116900006,ztfg,-8.721763768732222,15.762570302061436,26.2414926022559,ab,794,6,
5,58487.55240740022,ztfr,-38.603571417775,18.365236124449904,26.2074163020977,ab,794,6,
6,58491.510266200174,ztfg,-0.6586028238177661,22.2370261299574,26.244633585103,ab,794,6,
7,58494.53502310021,ztfg,53.761897267131005,12.025359550912928,26.2888497174646,ab,794,6,
8,58502.4499189998,ztfg,685.2782602327815,66.63142452358828,26.1429004386021,ab,794,6,
9,58505.49200229999,ztfg,1587.167232363155,328.05669831200777,26.2663965624622,ab,794,6,
10,58505.55303240009,ztfr,1115.3284425827926,77.22584704230023,26.210817941556,ab,794,6,
11,58508.5094792,ztfr,1234.5134432310886,46.183581716101074,26.1955710626814,ab,794,6,
12,58511.508553199936,ztfg,1129.1165811372375,32.95865445211841,26.063786926905,ab,794,6,
13,58522.5049883998,ztfg,804.310449002241,15.949992379241074,26.2477379053952,ab,794,6,
14,58526.4652315001,ztfg,553.0139329348452,24.79382483576503,26.1062690798313,ab,794,6,
15,58526.53190970002,ztfr,688.9152472371924,26.324705419963095,26.0710492129427,ab,794,6,
16,58534.40962960012,ztfr,781.3098406756391,130.8008052593405,26.2054836546801,ab,1797,47,
17,58534.446261600126,ztfr,553.6290980993466,57.19777324766507,26.1435384989173,ab,794,6,
18,58534.44812500011,ztfr,654.2087872393911,53.663428394795474,26.1419156058642,ab,794,6,
19,58538.42965279985,ztfg,161.964381138708,42.26696132174728,24.9492514137638,ab,794,6,
20,58538.44829860004,ztfg,69.16834210516707,32.551292107418504,25.1424364884634,ab,794,6,
21,58538.47317129979,ztfr,320.13174789928314,31.507896011050462,25.6595987972833,ab,794,6,
22,58538.49586809985,ztfr,397.37681470965566,28.02642089063674,25.7205918339025,ab,794,6,
23,58538.51525459997,ztfr,312.4773647570759,37.693869379045324,25.448888780338,ab,794,6,
24,58538.51755789993,ztfr,315.6820692447599,39.72159861995913,25.3689659696342,ab,794,6,
25,58538.53890050016,ztfg,137.14213842613145,29.427075663702638,26.0510953780252,ab,794,6,
26,58538.539814800024,ztfg,163.13223062141634,29.970142124681523,26.0417672741469,ab,794,6,
27,58538.55334489979,ztfi,183.52022658123724,21.014135648893735,25.2238891679166,ab,794,6,
28,58539.348020799924,ztfr,363.7338646016884,26.184404427884683,25.6064306019359,ab,794,6,
29,58539.36409719987,ztfr,397.1417820254706,26.0549992501315,25.6773066681908,ab,794,6,
30,58539.38276620023,ztfg,226.45002187110165,24.336755026211456,26.1648367338806,ab,794,6,
31,58539.4090741002,ztfg,116.24463690173458,25.943593439943225,25.3905196629947,ab,794,6,
32,58539.5170948999,ztfr,102.85539381077002,36.86702322249033,24.3271496995456,ab,794,6,
33,58540.34332180023,ztfr,519.9784037711953,16.918561667532526,26.0973632848445,ab,794,6,
34,58540.42339120014,ztfg,182.85162333898313,19.98902386891417,26.1214106995903,ab,794,6,
35,58540.44557869993,ztfg,189.9742653846494,18.556006583988,26.2867168793518,ab,794,6,
36,58540.4932754999,ztfg,214.2672667467575,14.908609649341255,26.3069162005876,ab,794,6,
37,58540.517419000156,ztfr,542.3431969111393,16.359478589811538,26.1769648260526,ab,794,6,
38,58540.542083300184,ztfr,562.6758217314346,16.766777494346567,26.1932008537703,ab,794,6,
39,58541.431585600134,ztfg,165.66179307864903,14.226031569487828,26.2846841519064,ab,794,6,
40,58541.43248840002,ztfg,193.4885560289144,14.09814022435031,26.2741105756645,ab,794,6,
41,58541.44424769981,ztfg,199.18001694285434,12.932401401616787,26.2908103027022,ab,794,6,
42,58541.48879629979,ztfr,527.9644501728615,17.20599031576218,26.1768112477647,ab,794,6,
43,58541.51586809987,ztfr,547.7650067203189,17.264357709813265,26.1978585795201,ab,794,6,
44,58541.53902779985,ztfr,533.008867729017,20.53131638704304,26.1908572130817,ab,794,6,
45,58541.53994210018,ztfr,533.959388991466,19.078411222388883,26.1883442490641,ab,794,6,
46,58543.44974539988,ztfr,37.336562344743044,17.28520591962289,22.9044597698343,ab,794,6,
47,58543.46929399995,ztfr,259.51019352294884,15.522352503697183,25.5351855823279,ab,794,6,
48,58543.49148150021,ztfg,143.72848455372028,13.608659847185312,26.2617727008088,ab,794,6,
