,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58720.40256940015,ztfg,-4.395064497449235,15.8455429326182,26.1171928220226,ab,646,41,
1,58721.31694439985,ztfr,3.004435491582567,16.757951702335532,25.5279773468836,ab,646,41,
2,58722.37124999985,ztfr,6.604887622017975,37.25120993438868,26.2452759692753,ab,646,41,
3,58722.38160880003,ztfi,7.925500924950282,10.134333254709974,25.6519129643733,ab,646,41,
4,58722.403252299875,ztfg,-2.319310518837401,10.263999398448478,26.2057165556245,ab,646,41,
5,58722.42121529998,ztfg,-5.85907573309742,10.182905675365602,26.2171043130907,ab,1690,8,
6,58722.42166669993,ztfg,-0.2321648918413592,9.514545589175675,26.2233951393167,ab,1690,8,
7,58723.37234950019,ztfr,3.2404058645894986,12.922617764727558,26.2658012573751,ab,646,41,
8,58723.37325230008,ztfr,3.3700620348566415,10.722822674387668,26.2431978209081,ab,646,41,
9,58723.40221060021,ztfg,-11.05630717887261,10.013531567618836,26.2088931890134,ab,646,41,
10,58723.414236099925,ztfg,-8.030230454821163,11.840430714322965,26.2008437628908,ab,646,41,
11,58725.38072919985,ztfg,-2.9344898721488093,15.164333922990608,26.3094833587125,ab,1690,8,
12,58725.3811805998,ztfg,-2.557062490006649,10.928167808253916,26.2737933989108,ab,1690,8,
13,58726.305439800024,ztfr,13.15336801418114,15.271396082734157,26.2571218640104,ab,646,41,
14,58726.33031249978,ztfr,-26.208608805587964,13.10279281847138,26.1508346958532,ab,1690,8,
15,58726.33077549981,ztfr,17.34965803566233,13.043042649855291,26.1458722968266,ab,1690,8,
16,58726.400578700006,ztfg,4.897090352480305,11.794932035327957,26.2366636176908,ab,646,41,
17,58726.41645829985,ztfg,12.064089385340813,11.275186783339292,26.2477343735347,ab,1690,8,
18,58726.416909699794,ztfg,2.569941591310362,11.043288519556535,26.2351710578262,ab,1690,8,
19,58727.38228010014,ztfg,-3.5343925547166593,10.710328416115498,26.2119319808982,ab,646,41,
20,58727.411041699816,ztfg,-11.2182075085249,15.26167062872359,26.2264302022141,ab,1690,8,
21,58727.411493100226,ztfg,5.1389156148255974,15.52203592463031,26.2347967214514,ab,1690,8,
22,58728.26106479997,ztfr,3.8764306101578536,21.095027833211223,24.0178752676783,ab,1690,8,
23,58728.26151619991,ztfr,32.23931106711802,21.02076774355876,25.0240464452445,ab,1690,8,
24,58730.3292824002,ztfg,13.4747891660021,19.26235820347156,24.7091986477258,ab,646,41,
25,58730.33018520009,ztfg,-18.888835613018294,15.208969550506724,25.4526744868521,ab,646,41,
26,58730.37451389991,ztfi,-7.663507351615889,20.31341383641326,25.6368823015932,ab,646,41,
27,58730.38576389989,ztfr,-17.724586635589255,15.36699003533542,26.2238970349799,ab,646,41,
28,58730.386678200215,ztfr,10.294368355649809,15.148241474779905,26.2183305595816,ab,646,41,
29,58732.38481480023,ztfg,19.899110329725627,10.888728585824692,26.2098679424618,ab,646,41,
30,58733.37914349977,ztfr,-16.590153020810234,19.91980907394336,26.2856379396172,ab,646,41,
31,58733.389907400124,ztfr,10.983964302453272,14.29565079793043,26.255434838462,ab,646,41,
32,58734.303113400005,ztfi,9.680778055266906,21.15408176678904,25.7009104575832,ab,646,41,
33,58734.39469909994,ztfg,-35.74086548515036,19.92553213252572,26.2259498321376,ab,646,41,
34,58734.40864579985,ztfg,-0.6332287699792195,14.996996035868005,26.2274357025298,ab,1690,8,
35,58734.409097199794,ztfg,-13.634895747471084,15.59301429087216,26.2297502031345,ab,1690,8,
36,58735.31048610015,ztfr,-33.48934111645688,23.87304938747347,26.1721947520696,ab,1690,8,
37,58735.31093750009,ztfr,13.366611105901551,21.13103431491237,26.1597268990299,ab,1690,8,
38,58735.392002299894,ztfr,-2.877318514154059,14.985932520156348,26.2566344425673,ab,646,41,
39,58735.40363429999,ztfg,-5.862771661579261,11.690384449954031,26.2269969948499,ab,646,41,
40,58736.420289400034,ztfr,49.64213886299241,22.323114773440494,26.2593026705468,ab,646,41,
41,58736.42258099979,ztfr,6.005768788296637,23.542091168602397,26.2570291889474,ab,646,41,
42,58736.44337960007,ztfg,8.24030182859609,11.8563977032927,26.2022618016149,ab,646,41,
43,58736.45540509978,ztfg,-8.675970090410706,17.552904582974286,26.1882765515917,ab,646,41,
44,58737.32135420013,ztfr,-6.884865244512364,41.404919909267846,26.2900440426501,ab,646,41,
45,58737.43101850012,ztfg,26.521024873980352,34.51456082225904,26.192407884541,ab,1690,8,
46,58737.43146990007,ztfg,41.160864018749564,34.48475527756079,26.2014696275013,ab,1690,8,
47,58737.462233799975,ztfg,7.9430905528352715,20.77182303094912,26.1410480547248,ab,646,41,
48,58738.17033560015,ztfr,25.10302985307428,65.06481788343442,26.2207785889965,ab,646,41,
49,58738.20309029985,ztfg,3.0987433071932147,74.29781098514782,26.2148522822616,ab,646,41,
50,58738.4088773001,ztfi,-38.3755064331901,27.056394254011497,25.6880796493113,ab,646,41,
51,58739.16923609981,ztfr,-24.93854213150973,63.678701344259146,26.2073851992965,ab,646,41,
52,58739.202152799815,ztfg,-90.54730003471265,82.88415310236515,26.19357995766,ab,646,41,
53,58740.169664400164,ztfr,-4.472583563740166,80.93028838425501,26.1876672719385,ab,646,41,
54,58740.20193290012,ztfg,84.57915241585596,72.93539516681587,26.1747330787375,ab,646,41,
55,58741.1698264,ztfr,21.559210962947148,58.239797998006765,26.2002893721524,ab,646,41,
56,58741.19879630022,ztfg,51.90116775297167,59.56386591651417,26.1648647640997,ab,646,41,
57,58741.43317130022,ztfr,12.166110854503831,46.20372827489069,26.0787875615146,ab,1690,8,
58,58741.43362270016,ztfr,109.97885121313836,43.19998879523715,26.0657609588273,ab,1690,8,
59,58742.19907409977,ztfg,22.813463857872172,63.999681535120274,25.7227599436524,ab,646,41,
60,58743.17089120019,ztfr,49.09109847802041,34.0226161974025,26.1649679982254,ab,646,41,
61,58743.1994097,ztfg,80.69799837734976,33.042838604190116,26.1037717931737,ab,646,41,
62,58743.35369209992,ztfr,-99.31093867303072,49.302324255171996,26.1286577459579,ab,1690,8,
63,58743.35414349986,ztfr,21.771008963512333,49.871987713697685,26.1311499482645,ab,1690,8,
64,58743.47206019983,ztfi,-26.04156048883339,58.85987313175231,25.6115294865399,ab,646,41,
65,58744.16990739992,ztfr,38.64887182742121,18.442120616336172,26.2317604437388,ab,646,41,
66,58744.19842590019,ztfg,7.215773954457283,28.714658748381087,26.1893939121906,ab,646,41,
67,58744.41273149988,ztfr,-56.244521291361515,49.3008506654853,26.1281630078704,ab,1690,8,
68,58744.41318289982,ztfr,68.39030977713153,42.51135167007057,26.1268082668765,ab,1690,8,
69,58745.170011600014,ztfr,53.51019460510935,18.186313848347194,26.2421447725522,ab,646,41,
70,58745.19856479997,ztfg,57.94399858597034,24.103370685407707,26.2154909224511,ab,646,41,
71,58745.36726849992,ztfr,86.46476384725852,28.919919787627606,26.1448610676889,ab,1690,8,
72,58745.36771989986,ztfr,66.58875292762374,27.68425241612962,26.1469280038877,ab,1690,8,
73,58746.19450230012,ztfr,114.6076993245058,28.373548705915713,26.241826070222,ab,646,41,
74,58746.45340280002,ztfg,49.035261654560806,35.93347359483742,26.1218343182441,ab,1690,8,
75,58746.453854199965,ztfg,16.070844079163464,35.382038136209154,26.1149344803205,ab,1690,8,
76,58747.16991900001,ztfr,97.30725278557134,19.04078244700185,26.1952620015812,ab,646,41,
77,58747.19850690011,ztfg,90.2693450932137,12.152914467777538,26.1688301001294,ab,646,41,
78,58747.34391199984,ztfi,75.14655753755454,17.428479981635206,25.6631437496596,ab,646,41,
79,58748.16903939983,ztfr,46.44701063245635,28.551667786421717,26.1750742545938,ab,646,41,
80,58748.197384300176,ztfg,128.27509797529046,18.79608231172264,26.1470692392058,ab,646,41,
81,58748.3324190001,ztfr,57.6269968570959,24.122959061564103,25.4550006473621,ab,1690,8,
82,58748.332870400045,ztfr,46.80058067497488,29.43685792777398,25.0557177579155,ab,1690,8,
83,58749.170555599965,ztfr,130.18644585470355,17.004013329317925,26.2024857604153,ab,646,41,
84,58749.199201399926,ztfg,133.65005710775532,14.66626300462193,26.1687577586553,ab,646,41,
85,58750.170844899956,ztfr,112.62985803579465,42.24315344520988,26.2140390405676,ab,646,41,
86,58750.19953700015,ztfg,166.451490915632,22.365107585546124,26.164025835904,ab,646,41,
87,58751.16849539988,ztfr,219.97940960064614,25.300044792959557,26.1905157640194,ab,646,41,
88,58751.197164400015,ztfg,155.9513908217843,16.54315867788546,26.1455345950161,ab,646,41,
89,58751.302233799826,ztfr,180.3860914026267,19.308379434619514,26.1015006956062,ab,1690,8,
90,58751.30268519977,ztfr,196.6555558392027,19.922789495626972,26.107815121967,ab,1690,8,
91,58751.3441666998,ztfi,72.79911119822037,25.224579445437797,25.6272062837881,ab,646,41,
92,58754.16814809991,ztfr,222.40885387864867,17.60236009223091,26.2294097628363,ab,646,41,
93,58754.19693290023,ztfg,256.7527932209974,17.889416423064077,26.217703041329,ab,646,41,
94,58757.179513900075,ztfg,290.50117742023326,12.984606423250087,26.2169085251447,ab,1690,8,
95,58757.24934029998,ztfr,263.5198721734291,18.160401434037283,26.1533105541662,ab,1690,8,
96,58757.26004630001,ztfi,137.12391083160517,14.742251580271214,25.6995522766416,ab,646,41,
97,58758.17728010006,ztfr,241.77059364281956,25.58469500400494,26.2288603352022,ab,646,41,
98,58759.32312500011,ztfr,237.36849180183304,20.129456991447718,26.1378022063367,ab,1690,8,
99,58759.32357640006,ztfr,236.54236557899475,17.3404416170219,26.133992646361,ab,1690,8,
100,58760.169722199906,ztfr,289.37417689644445,17.294487080167592,26.2593841824201,ab,646,41,
101,58760.198310200125,ztfg,289.5935630532705,17.986560011882116,26.2265673328199,ab,646,41,
102,58761.1687384001,ztfr,268.818934291429,24.401041574986586,26.2421936892636,ab,646,41,
103,58761.1973611,ztfg,246.14198469006905,22.128900923924085,26.2211824079067,ab,646,41,
104,58761.31896989979,ztfi,161.6626172284697,18.215848986385904,25.6925249414306,ab,646,41,
105,58762.16847220017,ztfr,275.34982109614265,20.343551681174077,26.2449932442206,ab,646,41,
106,58762.19657409983,ztfg,251.14579611497058,27.221157909697006,26.2339040503944,ab,646,41,
107,58762.26813660003,ztfg,234.9610197648583,18.343737057171367,26.245319103049,ab,1690,8,
108,58762.26858799998,ztfg,258.5331525689826,19.33206723583738,26.2212531622515,ab,1690,8,
109,58763.16978010023,ztfr,277.33836746017187,20.715699563572407,26.2575815428693,ab,646,41,
110,58763.198009300046,ztfg,255.05751174414632,25.261673554348455,26.2198714646164,ab,646,41,
111,58763.2648494998,ztfr,228.20679105827926,24.033664841426727,26.1495676195965,ab,1690,8,
112,58763.26530090021,ztfr,298.0606457771524,23.117345843737382,26.1442257278282,ab,1690,8,
113,58764.27981479978,ztfg,200.72691505508385,21.15586338324164,26.1962643219457,ab,1690,8,
114,58764.28026620019,ztfg,230.72158165990461,20.46204016984986,26.2063665496061,ab,1690,8,
115,58764.36263890006,ztfg,231.32186056789715,17.622972158074557,26.1689764973207,ab,646,41,
116,58764.404722199775,ztfr,275.4356518935998,22.61892952112136,26.1881575465014,ab,646,41,
117,58765.19671300007,ztfr,219.93461490127777,23.979451010173225,26.1493343203943,ab,1690,8,
118,58765.197175899986,ztfr,211.88459237513473,20.56337617667665,26.1673329371109,ab,1690,8,
119,58765.2784258998,ztfg,237.62158758588404,31.21940993960976,26.2732097230035,ab,1690,8,
120,58765.27887730021,ztfg,208.25759861631838,26.248014513637653,26.2567022151243,ab,1690,8,
121,58765.3026389,ztfi,131.01001581150155,22.269454285245097,25.6952254214054,ab,646,41,
122,58766.27281250013,ztfg,243.08571718558798,40.79901756544463,26.2532524005899,ab,1690,8,
123,58766.273263900075,ztfg,181.2045441616539,44.98768454904824,26.2513111703121,ab,1690,8,
124,58767.25513890013,ztfg,1269.6718514956392,556.8512248114594,26.2617192891636,ab,646,41,
125,58767.26815970009,ztfg,257.23198307764477,256.60047207245435,26.2303233065056,ab,1690,8,
126,58767.26861110004,ztfg,291.3429976294024,213.77251415817665,26.2319506402937,ab,1690,8,
127,58768.30340280011,ztfg,258.61375179560537,57.708882517570814,26.2161249123712,ab,1690,8,
128,58768.30385420006,ztfg,127.31730066277626,51.573549807063706,26.1930860570884,ab,1690,8,
129,58769.27788189985,ztfi,146.6227999349097,36.94846511527449,25.7005790257505,ab,646,41,
130,58770.29422450019,ztfr,228.59130998848488,42.8582604296634,26.1288484240639,ab,1690,8,
131,58770.294675900135,ztfr,133.96905973029487,45.39805989445272,26.1223507645454,ab,1690,8,
132,58771.26458329987,ztfr,277.35990264038463,61.11882252673598,26.2384070726094,ab,646,41,
133,58771.29621529998,ztfr,2.914006872667926,76.16378814240481,26.1292106225963,ab,1690,8,
134,58771.29666669993,ztfr,180.47949467706758,77.33919520535854,26.1259242384315,ab,1690,8,
135,58772.26716439985,ztfg,72.75252122827615,46.69886543504887,26.1662615228833,ab,1690,8,
136,58772.26762730023,ztfg,158.73483830877532,42.604199123808044,26.1856339113472,ab,1690,8,
137,58774.19699069997,ztfr,171.6851824554347,25.42811667079641,26.2675605554084,ab,646,41,
138,58777.18751160009,ztfg,80.086332019157,22.435334550193613,26.2427553220986,ab,646,41,
139,58777.20487269992,ztfr,113.59147616535594,20.854436985418232,26.2655247703146,ab,646,41,
140,58781.235370399896,ztfr,120.66578298770223,59.96611077010197,26.2592606203327,ab,646,41,
141,58785.2218865999,ztfg,61.64152727897397,16.586388099340322,26.2657275324557,ab,646,41,
142,58785.2412963002,ztfr,107.04704784239857,22.19878001339194,26.2553150144836,ab,646,41,
143,58788.21528939996,ztfr,82.310333848619,28.67406090032081,26.2620145558849,ab,646,41,
144,58790.15531249996,ztfr,55.68889499144552,35.347047251644135,26.282836244277,ab,646,41,
145,58791.11008099979,ztfr,39.87626534423583,25.78993229266502,26.2466048356112,ab,646,41,
146,58791.193726900034,ztfg,25.249229896349878,20.01210545044028,26.2557023308982,ab,1690,8,
147,58791.19417819986,ztfg,19.08489516296374,24.600468088011567,26.2814310689738,ab,1690,8,
148,58791.195543999784,ztfg,5.360402866780358,23.732941477894883,26.2323611257023,ab,646,41,
149,58791.2775347,ztfg,23.85574518196434,18.675204203129635,26.1902532590644,ab,646,41,
