,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.45318289986,ztfr,-35.15887318326962,53.48967854136314,26.2180999806135,ab,250,33,
1,59124.3990162001,ztfr,114.00829825177654,73.4054481114928,26.2094824098092,ab,250,33,
2,59124.40042820014,ztfr,78.5409903836416,75.85037644482365,26.1952270981553,ab,250,33,
3,59124.481597200036,ztfg,140.114959239827,100.53866916324738,26.1022882239357,ab,250,33,
4,59124.491215299815,ztfg,47.06896419541175,101.98515920647577,26.0678531722049,ab,250,33,
5,59125.39350689994,ztfg,183.8307373371107,68.74551562027035,26.1779698810762,ab,250,33,
6,59126.37620369997,ztfr,184.32365317220683,54.62684694115242,26.1657617207004,ab,250,33,
7,59126.37855320005,ztfr,161.78970149103915,57.60325201399433,26.1738512441665,ab,250,33,
8,59126.453009299934,ztfg,197.47124549604519,68.44803074781771,26.1030581826994,ab,250,33,
9,59126.45394679997,ztfg,320.3198774738263,67.65592326385429,26.1003617019519,ab,250,33,
10,59127.39040509984,ztfr,-81.95332060361275,134.81798929574703,25.4313173169424,ab,250,33,
11,59128.34895829996,ztfg,114.16683247459706,64.032492767098,25.371506186487,ab,1292,8,
12,59128.349421299994,ztfg,87.30578783589397,70.76324811513234,25.3204451589337,ab,1292,8,
13,59128.35562499985,ztfg,143.04913107682455,59.6319329856074,25.1842584261228,ab,250,33,
14,59128.35656249989,ztfg,102.01187880549494,53.73288593827645,25.5398363278937,ab,250,33,
15,59128.40599540016,ztfr,135.9223817154172,54.46862836415516,25.7833819685118,ab,250,33,
16,59128.406932900194,ztfr,174.7218645064513,67.71923623874508,25.7813618666317,ab,250,33,
17,59129.35473380005,ztfg,154.56454634370223,29.865733275794955,26.1458387133055,ab,250,33,
18,59129.379745400045,ztfg,182.91332626166562,31.019847779045712,26.2171778714253,ab,1292,8,
19,59129.38021990005,ztfg,232.9708977817922,36.114432974649326,26.2272860469492,ab,1292,8,
20,59130.37331019994,ztfg,265.1786402817407,32.48358996586247,26.1590850130051,ab,250,33,
21,59130.415057899896,ztfg,174.95247887509294,33.35451342941706,26.2571033603266,ab,1292,8,
22,59130.41645829985,ztfg,224.66369889196946,35.35577779055231,26.2623209355075,ab,1292,8,
23,59130.418807900045,ztfr,227.51016835396746,29.99204429266743,26.2249986260404,ab,250,33,
24,59134.397338000126,ztfg,237.11612824564583,28.463077467768574,26.1196669057471,ab,250,33,
25,59134.39827550016,ztfg,179.19792142894616,30.019691576404316,26.1002745001937,ab,250,33,
26,59134.41981479991,ztfr,239.94812699109954,35.720504761545804,26.1711893031406,ab,250,33,
27,59134.42075229995,ztfr,206.38968186246677,36.14203037926156,26.1743104846364,ab,250,33,
28,59135.30818289984,ztfg,246.03957986131655,15.801199018309363,26.1709656152999,ab,1292,8,
29,59137.358425899874,ztfr,227.17275081234422,19.058954012283433,26.0378286698801,ab,250,33,
30,59137.35936339991,ztfr,240.9727799693298,20.49837498875827,26.045028194108,ab,250,33,
31,59137.4036921002,ztfg,182.77830305063907,20.14514834414629,26.0461600309954,ab,250,33,
