,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.33946759999,ztfr,-55.81129952863259,51.452119097234856,26.0659331764328,ab,1867,37,
1,58770.33991899993,ztfr,132.83850963225862,58.67646034756213,26.0585847788002,ab,1867,37,
2,58771.361516200006,ztfr,-44.510685210158705,56.07337254489121,26.0793167048846,ab,1867,37,
3,58771.36196759995,ztfr,10.97525616872706,61.65768472838785,26.0823930427373,ab,1867,37,
4,58772.25497689983,ztfg,-21.309212061043144,97.72579005359307,25.8524479861533,ab,857,1,
5,58772.518067100085,ztfr,27.738871175124242,38.65754540292777,26.1155106974222,ab,1867,37,
6,58772.51851850003,ztfr,-17.471820658304676,39.355937823127306,26.1149506752762,ab,1867,37,
7,58772.531423599925,ztfr,-21.786469396463666,43.22510689613525,26.0567652007451,ab,857,1,
8,58773.35396989994,ztfr,9.524273809296478,30.33588589777012,26.082316716218,ab,1867,37,
9,58773.35442129988,ztfr,-21.999298464108364,30.8565840497258,26.0807946263643,ab,1867,37,
10,58775.336666699965,ztfr,-28.007358309306664,25.164858296129346,26.0194112338857,ab,857,1,
11,58775.43083330011,ztfg,-22.194735248817494,23.82692744410106,26.1200951166951,ab,857,1,
12,58776.45820599981,ztfr,37.82326296113844,32.47853268970772,26.116416012143,ab,1867,37,
13,58776.45866899984,ztfr,14.877283587802513,30.50254649839938,26.1182652554396,ab,1867,37,
14,58779.326330999844,ztfr,8.926722513027245,20.1426992012413,26.0577191790725,ab,857,1,
15,58779.399513899814,ztfg,-19.461835873842066,13.66933692490835,26.1267936314151,ab,857,1,
16,58783.48282410018,ztfr,-128.82451898000082,74.09942168095432,26.0519620570451,ab,1867,37,
17,58783.483275500126,ztfr,-98.67320683112885,73.25525605223785,26.0695219875894,ab,1867,37,
18,58785.39956020005,ztfg,-27.66150800825562,32.49531043080475,26.126976736289,ab,857,1,
19,58785.49170139991,ztfr,-4.359651826272877,25.49985907441406,26.0637678745717,ab,857,1,
20,58789.41991900001,ztfg,-27.088835897157715,35.966125140568714,26.1770624374662,ab,857,1,
21,58790.32230320014,ztfg,2.7524547619844095,15.95154207547779,26.0939207044206,ab,857,1,
22,58790.49190969998,ztfr,-22.23980797173983,26.578392236064886,26.0777109112166,ab,857,1,
23,58791.30157409981,ztfg,4.331998282427266,15.173342464601525,26.0969066360676,ab,857,1,
24,58791.47862270009,ztfr,27.18478250205118,21.198489252656636,26.069763819429,ab,857,1,
25,58793.19312500022,ztfg,49.87126799661064,38.09410059309789,25.9679597046346,ab,857,1,
26,58793.194213000126,ztfg,77.55803327524141,36.996363407257185,25.9561335691811,ab,857,1,
27,58794.28270829981,ztfg,38.461946512348185,24.278166253826015,26.0537811945857,ab,857,1,
28,58794.31214120006,ztfr,42.51718283813654,21.495889832405222,26.0374578213898,ab,857,1,
29,58795.288541700225,ztfg,92.91619912808596,36.56706907568289,26.0909176985858,ab,857,1,
30,58796.308553200215,ztfr,107.47274419650137,48.542876116405544,26.0591006275885,ab,857,1,
