,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.19122690009,ztfg,384.3256491111844,27.048714617573513,26.2499841331603,ab,840,43,
1,58216.2118981001,ztfr,275.78903018917174,54.82989201961474,26.2453191365463,ab,840,43,
2,58219.170509300195,ztfr,504.7072997907888,33.72620910690945,26.1363166080623,ab,840,43,
3,58219.190219900105,ztfr,596.1465426895168,31.497063410641868,26.2501350521883,ab,840,43,
4,58223.16765049985,ztfr,914.2657081445388,24.692434699497873,26.3035554746918,ab,840,43,
5,58223.19143520016,ztfr,866.1183118209905,20.226712674253093,26.2834103655303,ab,840,43,
6,58229.151724500116,ztfg,1174.4789309326638,54.20596450868512,26.3159526057077,ab,840,43,
7,58229.18050929997,ztfr,1047.254083391687,42.253914902163025,26.3270617656591,ab,840,43,
8,58232.1587731,ztfg,858.5954467866717,48.326569655751385,26.1522550327352,ab,840,43,
9,58232.19854169991,ztfr,369.0681255762123,52.922407741723056,25.2740647033947,ab,840,43,
10,58235.16170139983,ztfg,845.0224572143568,62.065903109248644,26.3185846277508,ab,840,43,
11,58235.20167820016,ztfg,941.868297591671,38.12059040024113,26.303826161936,ab,840,43,
12,58238.18731479999,ztfg,794.226785079107,145.91090518190418,26.2448694277894,ab,840,43,
13,58243.162534699775,ztfr,607.6868094055883,33.06181107598153,26.2934080776377,ab,840,43,
14,58243.203819400165,ztfg,388.49958554896693,30.076722121375056,26.2211383031443,ab,840,43,
15,58246.21888889978,ztfr,512.506613497137,24.742915963705524,26.2662924088636,ab,840,43,
16,58249.16087959986,ztfr,266.7497032962827,39.96721548180386,25.3595775486536,ab,840,43,
17,58249.18049769988,ztfg,213.7338205351262,17.532670284147407,26.1676216084296,ab,840,43,
18,58255.18271989981,ztfg,102.91142405278885,25.214048968690427,26.2697075962886,ab,840,43,
19,58258.19762729993,ztfr,269.72515188251185,24.797213150231315,26.1757169676656,ab,840,43,
20,58269.216180600226,ztfg,95.67444325475768,52.88691701648108,26.1735263914619,ab,840,43,
21,58277.200405099895,ztfg,12.16751197268313,26.502707505282658,26.0687395284252,ab,840,43,
22,58280.183263900224,ztfr,205.432274429465,28.037591610424602,26.2502690741425,ab,840,43,
