,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58640.201273099985,ztfg,3.8480136273555288,11.373348994758691,26.0771459253703,ab,787,18,
1,58640.2347916998,ztfr,8.885591577520426,18.599317852334963,26.1011675517075,ab,787,18,
2,58643.17476850003,ztfg,-0.7795156412996668,31.71810989804801,26.160693259684,ab,787,18,
3,58643.24709489988,ztfr,10.155875267437553,28.082118405148638,26.1184996762655,ab,787,18,
4,58646.19236110011,ztfg,33.53414953910126,32.14189872408875,25.6751038316904,ab,787,18,
5,58646.22320599994,ztfr,-21.151000020728493,23.856544043322845,26.1214438363738,ab,787,18,
6,58649.17855319986,ztfg,-22.362825525259336,46.87047946114285,26.074673501226,ab,787,18,
7,58649.22172449995,ztfr,20.542191952537618,38.763626464849146,26.0784860107342,ab,787,18,
8,58654.17855319986,ztfr,38.48673829406606,27.45003936384551,26.1137824397715,ab,787,18,
9,58654.23589120014,ztfg,-13.045521782687626,33.073504687738215,25.9961255560241,ab,787,18,
10,58658.185914400034,ztfr,73.5907700918518,15.803487310376672,26.1284364262567,ab,787,18,
11,58658.1964699002,ztfg,51.433189804401394,13.392872363939881,26.0643596443976,ab,787,18,
12,58662.1819329001,ztfr,326.197474724348,25.877209354706878,26.140230726982,ab,787,18,
13,58662.204699099995,ztfg,344.15627736010606,20.58368634333625,26.0848258236006,ab,787,18,
14,58667.20284719998,ztfg,823.7823444204876,26.083228085787475,26.1244430812539,ab,787,18,
15,58667.22133099986,ztfr,713.985503814107,27.711969680402497,26.1081214565816,ab,787,18,
16,58670.18379630009,ztfr,977.6092577788248,55.04801496332935,26.1105587522969,ab,787,18,
17,58670.199432900175,ztfg,891.9546517048697,46.71770364633661,26.0138936111588,ab,787,18,
18,58673.18549769977,ztfg,999.2796923184725,26.33544385325031,26.080121347555,ab,787,18,
19,58673.201273099985,ztfr,1087.7302453519656,26.549307949305913,26.1236094424984,ab,787,18,
