,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.493159700185,ztfr,-6.437292410486729,15.795983615797592,25.9237916973345,ab,705,53,
1,59108.51381940022,ztfg,0.42706326762362096,14.56802057300617,25.8859263760885,ab,705,53,
2,59114.49040509993,ztfr,-27.55216824137291,18.43550538674585,26.1615626302284,ab,705,53,
3,59114.49945600005,ztfr,-12.858628523570594,15.482082778910584,26.1619984738232,ab,705,53,
4,59114.51251159981,ztfg,1.2399971904066995,14.172638464076211,26.2560517824928,ab,705,53,
5,59114.52765050018,ztfg,42.043165826485506,34.39537153376873,26.268675023331,ab,705,53,
6,59117.411909699906,ztfr,22.39917062203522,19.167131093804585,26.1838177938997,ab,705,53,
7,59117.50570600014,ztfg,5.4462679046852704,13.974132643559454,26.3107371640777,ab,705,53,
8,59118.49092590017,ztfg,11.209833336561905,13.192134352629072,26.3282126749487,ab,705,53,
9,59118.513472199906,ztfr,-16.83808711055999,15.425511721815088,26.2580239611242,ab,705,53,
10,59118.5244907001,ztfr,-2.5373581433787207,17.17011968623705,26.2543583170142,ab,705,53,
11,59119.46412040014,ztfr,-11.404826670198636,14.785442796752488,26.2020108492799,ab,705,53,
12,59119.49009260023,ztfg,5.9376064638517585,11.579816628769958,26.2966792163687,ab,705,53,
13,59120.44673610013,ztfg,8.107974119933067,16.980991816954393,26.2923326425785,ab,705,53,
14,59120.5089004999,ztfr,60.08472501976083,19.75637194065068,26.2366929952213,ab,705,53,
15,59120.52924769977,ztfr,34.369009158492496,24.26677343274111,26.2499550992275,ab,705,53,
16,59121.402928200085,ztfg,-57.832448909401194,35.878385354433064,26.2245072361627,ab,705,53,
17,59121.477361099795,ztfr,-3.3581899650952116,21.178134968210752,26.2121442901792,ab,705,53,
18,59121.48759259982,ztfg,11.486113230132261,12.918664015225792,26.2854690192881,ab,705,53,
19,59122.41356479982,ztfg,50.71834646085589,49.99187043238631,26.204658443063,ab,705,53,
20,59122.48407409992,ztfr,-3.750650275451703,39.43506310262377,26.2171230427222,ab,705,53,
21,59123.42966439994,ztfg,126.47048610392886,62.902167298841036,26.2340362468886,ab,705,53,
22,59123.508830999956,ztfr,-22.47418373462748,34.78003729384341,26.2106966543636,ab,705,53,
23,59124.36120369984,ztfr,-60.912752848544,53.0583428018627,26.1492616257461,ab,705,53,
24,59125.455902799964,ztfg,-27.787741869790253,38.048582101938486,26.3273793054346,ab,705,53,
25,59125.48513890011,ztfr,-18.007392190632515,30.592969875863094,26.2607991792941,ab,705,53,
26,59126.38542820001,ztfr,76.20961986892942,36.93203099156059,26.1636188682739,ab,705,53,
27,59127.43062500004,ztfg,-54.774175989008,72.61849698899461,22.9899629652374,ab,705,53,
