,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.22987269983,ztfr,-47.17448230827625,78.82064380330553,26.1890249554424,ab,481,24,
1,58648.27399310004,ztfi,-28.44804217550886,58.18659534134345,25.6594823762533,ab,481,24,
2,58648.31664349977,ztfg,41.90779575968633,73.56481721473736,26.1741004114014,ab,481,24,
3,58651.21192129981,ztfg,-57.000082492517976,82.49708347641425,26.1685214988061,ab,481,24,
4,58651.27458330011,ztfr,45.42419787545402,74.74633305364539,26.2113997399991,ab,481,24,
5,58652.251875000075,ztfi,-20.894611279520934,37.270074860498056,25.6358256735315,ab,481,24,
6,58654.21089120023,ztfr,31.68081105001045,15.446979596173083,26.1695339430655,ab,481,24,
7,58654.29842589982,ztfg,76.38826755420206,41.1131597754587,26.132377150876,ab,481,24,
8,58657.20959489979,ztfg,0.6884775716755641,16.403168161652346,26.1347443538618,ab,481,24,
9,58659.176342600025,ztfi,21.508805625353517,17.574772268687475,25.6396492763509,ab,481,24,
10,58660.23097220017,ztfr,20.379265395166968,12.0326666658251,26.2083297254725,ab,481,24,
11,58663.172326399945,ztfi,-7.86918509122956,28.254601798976413,25.1549295777601,ab,481,24,
12,58665.18927079998,ztfg,64.6378582306707,15.029112399252615,26.1785852852251,ab,481,24,
13,58665.25516200019,ztfr,62.80322852537877,13.869183553316056,26.2082808083426,ab,481,24,
14,58667.18483800022,ztfi,79.2654758752013,16.51774475287786,25.6642228799662,ab,481,24,
15,58668.175786999986,ztfr,291.1922773547668,19.16551449197383,26.2118186990187,ab,481,24,
16,58671.20875000022,ztfr,649.4191434746124,32.941094388965226,26.2032966442064,ab,481,24,
17,58674.16891200002,ztfi,428.69176177833253,26.536640510557845,25.6480594624919,ab,481,24,
18,58674.205844900105,ztfg,855.7726989660409,29.84893168099983,26.1833102346876,ab,481,24,
19,58674.224745399784,ztfr,863.6911487468141,24.849276910908184,26.2010003883581,ab,481,24,
20,58677.21159720002,ztfr,1081.102335225662,65.87129512025987,26.2102081197967,ab,481,24,
21,58677.325127299875,ztfg,936.5065030094445,55.09533502084796,26.0217820180683,ab,481,24,
22,58681.209363400005,ztfg,1182.1764332863625,66.66459387949858,26.1919819213374,ab,481,24,
23,58681.25046300003,ztfr,1343.5159018532095,46.17520248089302,26.2111932960426,ab,481,24,
24,58684.168298599776,ztfr,1424.5601079441522,32.19249287446156,26.2081305056648,ab,481,24,
25,58684.210243099835,ztfg,1220.1387406063557,22.29104706380027,26.1710513482262,ab,481,24,
26,58687.16376159992,ztfr,145.3475543667314,33.18460439164377,23.9861478142987,ab,481,24,
27,58690.19151620008,ztfg,852.1212709276068,16.363724902303005,26.0708564017382,ab,481,24,
28,58693.23287039995,ztfg,718.7698947518043,19.090202380460223,26.0426827946384,ab,481,24,
29,58698.17526620021,ztfr,647.7071603428425,24.26936017253539,26.004594453783,ab,481,24,
30,58698.19260419998,ztfg,78.68872738547796,23.087601829711225,24.0537161758087,ab,481,24,
31,58701.174641199876,ztfr,-26.848606505264765,39.208936680376794,22.7591488988523,ab,481,24,
32,58703.154930599965,ztfi,341.9954220417347,83.4523473737526,25.6177499158098,ab,481,24,
33,58705.24781250022,ztfg,222.02623982907025,51.98362416450012,26.0090353922866,ab,481,24,
34,58708.15072919987,ztfg,120.971091120338,113.1814718729447,26.1403475596812,ab,481,24,
35,58712.17211809987,ztfg,165.32992005395573,28.663316083093537,26.1321575158545,ab,481,24,
36,58712.2239351999,ztfi,288.0945444901326,25.810587787862946,25.6369660311051,ab,481,24,
37,58712.23653940018,ztfr,590.6494574649998,36.902620941847516,26.1572593288005,ab,481,24,
38,58715.14614580013,ztfr,477.8699155987315,21.73476717475766,26.1863732027704,ab,481,24,
39,58715.15280089993,ztfg,109.8156193353523,18.26266539315665,26.1229306377303,ab,481,24,
40,58718.141574100126,ztfr,443.5260713966973,29.045154134372606,26.1784251716785,ab,481,24,
41,58718.15505790012,ztfg,115.17287802782987,15.401518100815228,26.1303278522932,ab,481,24,
42,58723.15083329985,ztfg,103.50678270769865,18.703471904381217,26.073547572203,ab,481,24,
43,58726.136736100074,ztfr,260.9074166577419,29.182563269598827,26.1401898023134,ab,481,24,
44,58726.166516200174,ztfg,106.88103085874184,18.446691641359465,26.0404459432799,ab,481,24,
45,58728.14950230019,ztfg,82.05449017542695,17.2003516401082,25.9737425367622,ab,481,24,
46,58728.203356499784,ztfr,211.63061454332734,23.4252676619982,25.974522293069,ab,481,24,
47,58729.160937500186,ztfg,45.11800461009152,21.055130008626097,25.9515057344992,ab,481,24,
48,58734.16914349981,ztfg,-30.23051517516018,53.73764918769156,26.030970764193,ab,481,24,
