,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.298449099995,ztfr,-172.01472186852033,104.5312937916846,26.2055408251515,ab,464,57,
1,58861.34313660022,ztfg,195.3942070039989,174.63753720767008,26.3227690063144,ab,464,57,
2,58864.20745369978,ztfg,-18.123758335887995,14.121529378296463,26.2221293455096,ab,464,57,
3,58864.23201389983,ztfr,9.694459538542734,21.062629926896484,26.1662065038694,ab,464,57,
4,58867.33987270016,ztfr,5.814767512280121,21.44173033724313,26.1855745853128,ab,464,57,
5,58867.385578699876,ztfg,-7.583678555732087,23.372372005933823,26.3191819861737,ab,464,57,
6,58871.228437500075,ztfg,-2.675670346566799,25.88020076600677,26.2894249305762,ab,464,57,
7,58871.29332179995,ztfr,33.974735351593125,27.50861008685136,26.2054944770919,ab,464,57,
8,58873.234224500135,ztfr,39.736831960558106,21.382667012594286,26.2248051701082,ab,1510,16,
9,58873.23467590008,ztfr,-9.499124576255547,21.05782763969514,26.2279148371853,ab,1510,16,
10,58873.24711810006,ztfr,37.88642715570003,21.813519582337964,26.2564689231085,ab,1511,29,
11,58873.247569399886,ztfr,45.383618793240196,20.464702053857472,26.2461822723541,ab,1511,29,
12,58874.25160880014,ztfr,28.771246524098736,21.53683192732123,26.0469221159994,ab,464,57,
13,58875.2503819,ztfr,188.39673953554276,18.265912917277127,26.2052394466534,ab,1510,16,
14,58876.253344899975,ztfr,311.37571522174136,18.78095052444905,26.1755869056791,ab,464,57,
15,58877.24983800016,ztfg,537.5493908412137,30.86920848386224,26.2841588495343,ab,464,57,
16,58877.272129599936,ztfr,474.9588909228914,36.815412089324674,26.1832163085309,ab,464,57,
17,58877.27307870006,ztfr,435.38191043219103,31.359920422878197,26.1874015506706,ab,464,57,
18,58878.236018499825,ztfg,767.8178484129133,54.70600202624369,26.291562604731,ab,464,57,
19,58878.28777780011,ztfr,623.0799650485397,37.95997680216931,26.1965961411532,ab,464,57,
20,58879.23141200002,ztfg,954.8487955686467,43.55041217730415,26.2998409569913,ab,464,57,
21,58879.28900460014,ztfr,879.8952892457556,61.61450839789142,26.2418887023081,ab,1510,16,
22,58879.2936689998,ztfr,846.1413908088845,61.60167270633063,26.1826993690491,ab,464,57,
23,58880.208993100096,ztfr,1002.1964883226094,30.937110036953747,26.1858527198361,ab,464,57,
24,58880.20989579987,ztfr,935.2050256932246,29.31641541758318,26.1761787268663,ab,464,57,
25,58880.23351849988,ztfg,1208.0143914774726,33.48817219381598,26.3074481816506,ab,464,57,
26,58880.23440970015,ztfg,1179.611077308161,33.005729967339555,26.29922676149,ab,464,57,
27,58881.23196760006,ztfg,1490.1514295995073,38.84419708872015,26.3082943464753,ab,464,57,
28,58881.289756900165,ztfr,1248.1735754470924,29.48326470245733,26.2102454653551,ab,464,57,
29,58882.20172449993,ztfr,1421.9029022666057,45.459532264271104,26.2159269502352,ab,1510,16,
30,58882.202175899874,ztfr,1460.2189966828025,56.40249659935003,26.2140644632175,ab,1510,16,
31,58882.20307870023,ztfr,1535.2179679249127,41.91816599967413,26.2432933516718,ab,1511,29,
32,58883.226736099925,ztfr,1705.4305176706903,76.11598033824362,26.2049791712908,ab,1511,29,
33,58883.22718749987,ztfr,1701.3254501244667,72.87896641404755,26.2053465621304,ab,1511,29,
34,58883.227638899814,ztfr,1641.4662723562185,64.5820278723907,26.1286148562389,ab,464,57,
35,58883.228090300225,ztfr,1610.247186148617,78.40582790177348,26.1695030713107,ab,1510,16,
36,58883.22854170017,ztfr,1694.4127673807948,77.30374178969075,26.1733442544516,ab,1510,16,
37,58883.2314352002,ztfr,1482.837576179676,74.17710817989989,26.1274715542634,ab,464,57,
38,58884.24946760014,ztfr,1851.274786687818,121.75659339383309,26.1899161003782,ab,464,57,
39,58884.25037040003,ztfr,1822.6921542459295,98.732731771069,26.186444885778,ab,464,57,
40,58885.209919000044,ztfr,1941.117473976774,148.64501754563113,26.0406430957754,ab,464,57,
41,58885.272338000126,ztfg,2425.7695901390052,98.1625586748724,26.2053238112762,ab,464,57,
42,58888.252453700174,ztfg,3115.0407485298238,119.99509720660546,26.3356523137167,ab,464,57,
43,58888.25521990005,ztfg,3085.7214373963957,127.3123835071918,26.3420468195974,ab,464,57,
44,58890.19010420004,ztfr,2474.959304367968,97.64691965330614,26.1584225683137,ab,464,57,
45,58891.19186339993,ztfg,3163.083072287471,37.86464930994632,26.2929059694271,ab,464,57,
46,58891.192824100144,ztfg,3170.1529190315423,36.30010718962561,26.2981521939272,ab,464,57,
47,58891.265219899826,ztfr,2687.9021877364994,36.13614369333339,26.2414626143012,ab,1510,16,
48,58891.26567129977,ztfr,2698.3138120704234,35.03671100999491,26.2405211829189,ab,1510,16,
49,58891.26837959979,ztfr,2740.8861581422298,37.550073490006106,26.2670608917432,ab,1511,29,
50,58891.2688310002,ztfr,2772.4906620687093,36.0451178453795,26.2699780052201,ab,1511,29,
51,58891.27574069984,ztfr,2531.4875435049803,36.80261835167515,26.1922823108539,ab,464,57,
52,58891.27663190011,ztfr,2584.8719030784864,40.49413622289951,26.1959308240583,ab,464,57,
53,58892.27056710003,ztfr,2643.5272544675,38.18515128767353,26.2218713142318,ab,1510,16,
54,58892.271018499974,ztfr,2667.156563952196,37.73335100812997,26.223151735404,ab,1510,16,
55,58892.29017359996,ztfr,2711.354727712763,41.628049006122374,26.2464493882947,ab,1511,29,
56,58892.29062499991,ztfr,2764.092584965504,45.024131482646574,26.2564558640128,ab,1511,29,
57,58892.29107639985,ztfr,2598.7023893354262,46.792986779139305,26.1789651562937,ab,464,57,
58,58893.20987269981,ztfg,3058.0124054760913,26.835887608358078,26.2762841127735,ab,464,57,
59,58893.2717708,ztfr,2527.446682848176,26.704058495502178,26.1755540613425,ab,464,57,
60,58894.19151620008,ztfg,3012.654899510867,27.61964939987578,26.2926827631523,ab,464,57,
61,58894.207893500105,ztfg,2984.7249873916994,29.59675723767036,26.3006338142134,ab,464,57,
62,58894.23201389983,ztfr,2567.495212626849,30.476661819121496,26.1737803720643,ab,464,57,
63,58894.23291670019,ztfr,2560.4369008624913,29.901844403593106,26.1756145129161,ab,464,57,
64,58894.241782399826,ztfr,2669.4696549631317,32.28349325865,26.2239423559583,ab,1510,16,
