,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.27688660007,ztfg,-6.691161631424535,22.280179350853224,26.1472217170822,ab,583,34,
1,58616.3351619998,ztfi,35.26317103286423,15.716948023176034,25.6383455531748,ab,583,34,
2,58616.35931710014,ztfr,-52.97534376031309,20.038903005701457,26.2121098687469,ab,583,34,
3,58617.31254629977,ztfr,4.9984710723249695,18.19380600027607,25.927233909683,ab,1629,14,
4,58618.2269791998,ztfr,6.0308410379722766,25.73792235498973,25.9238587268005,ab,1629,14,
5,58619.27512730006,ztfg,-19.80024843690628,81.60850651832001,26.176763586077,ab,583,34,
6,58627.436817099806,ztfi,0.259977618120085,18.526592157005584,25.6569138635736,ab,583,34,
7,58632.303437499795,ztfr,147.66797891381668,17.021906195869782,26.2289714606176,ab,583,34,
8,58632.30968749989,ztfr,100.38053204727376,15.60795592639577,25.9388836137585,ab,1629,14,
9,58632.31015049992,ztfr,119.11433462017936,15.228334520179468,25.9398870820028,ab,1629,14,
10,58632.34077550005,ztfg,146.3844275243248,15.989264284898889,26.2080317003813,ab,583,34,
11,58633.27334489999,ztfi,3.568908445960708,16.21864447567516,25.6590418814231,ab,583,34,
12,58633.288067100104,ztfi,19.99842558500864,14.701353440758684,25.6614871064566,ab,583,34,
13,58633.3527199002,ztfr,229.08801538022934,12.362552171716212,25.9202646802489,ab,1629,14,
14,58633.35317130014,ztfr,218.14614255877186,12.325894205644868,25.9165637373289,ab,1629,14,
15,58634.35312499991,ztfr,405.38634958539166,11.893338214687223,25.9013289224163,ab,1629,14,
16,58634.35358799994,ztfr,421.53467794347057,11.338000116184038,25.9126117304477,ab,1629,14,
17,58635.2146528,ztfg,881.005584135946,14.883267944919702,26.1651991849015,ab,583,34,
18,58635.289814800024,ztfr,867.8168999403794,15.495952716317918,26.2172549722783,ab,583,34,
19,58637.28579859994,ztfi,763.048125607702,16.027455425466233,25.6412945379738,ab,583,34,
20,58637.33303239988,ztfr,1417.2962145349777,18.179475903746624,25.9109802085527,ab,1629,14,
21,58637.333483799826,ztfr,1428.824004997448,17.312807860168586,25.9150561169733,ab,1629,14,
22,58638.29194439994,ztfr,2283.5274639259574,22.590931392024434,26.205432241636,ab,583,34,
23,58638.34982640017,ztfg,2730.393073610081,24.224524763379627,26.1963293239726,ab,583,34,
24,58641.230798599776,ztfg,2253.619067149407,22.009826663037614,25.4229594213087,ab,583,34,
25,58641.26841440005,ztfi,1587.3478442079047,21.35175368692436,25.5628100934593,ab,583,34,
26,58644.21032410022,ztfg,6783.732365225277,38.23774475101997,26.2148308904068,ab,583,34,
27,58644.27215280011,ztfr,5828.509062243532,34.546561926385735,26.2510630731784,ab,583,34,
28,58645.223784700036,ztfg,7087.795888748017,42.280738993944574,26.1849630652772,ab,583,34,
29,58645.25495370012,ztfi,2431.779174065385,28.30717677665948,25.6500419787097,ab,583,34,
30,58647.25281250011,ztfr,6543.103039306904,42.601964893833596,26.2394529956072,ab,583,34,
31,58650.193101900164,ztfg,7690.066357920147,58.82042727289509,26.1405379063864,ab,583,34,
32,58650.25370369991,ztfr,6991.254771062912,50.85177859333822,26.2314666716125,ab,583,34,
33,58652.252777799964,ztfi,2040.8688993065764,29.902657199984713,25.6612616954071,ab,583,34,
34,58653.20861109998,ztfr,6746.959377029181,40.18525280658111,26.1959748193575,ab,583,34,
35,58655.31590279983,ztfr,5193.8523904177,59.94354054010086,25.9664481301673,ab,1629,14,
36,58655.31635419978,ztfr,5267.327143211685,48.14337316656452,25.9598656582128,ab,1629,14,
37,58657.18776619993,ztfi,1728.5115024007052,21.663496405894847,25.64183868973,ab,583,34,
