,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58813.1796875,ztfg,44.63320748395312,40.61197239506792,26.1890602166196,ab,651,59,
1,58814.17615740001,ztfr,-19.435137367582094,46.749653246841206,25.2518709957308,ab,651,59,
2,58814.20553239994,ztfr,39.33675243577505,20.52361284917725,26.0680595450135,ab,651,59,
3,58814.237499999814,ztfg,22.67020289651139,28.26784235912068,25.7756566626538,ab,651,59,
4,58819.15202549985,ztfr,-9.816983643889033,26.23030760960206,26.1344334700999,ab,651,59,
5,58819.213159699924,ztfg,-34.4136383071208,16.976866093582032,26.2020688186783,ab,651,59,
6,58820.16373840021,ztfg,1.0438193504398696,26.929694344302384,25.423003571185,ab,651,59,
7,58827.24099540012,ztfr,-7.199426546607143,63.07577867893141,26.1270815624556,ab,651,59,
8,58828.27619209979,ztfr,459.52206218835676,270.5732614633381,24.298137117346,ab,651,59,
9,58830.174594900105,ztfg,8.625581681850955,68.57120076124774,26.3876050592575,ab,651,59,
10,58830.2347916998,ztfr,-6.718718028172134,43.32112529241182,26.2885685309011,ab,651,59,
11,58830.283460599836,ztfr,57.041263914737215,45.10762289929117,26.2724727067103,ab,651,59,
12,58831.20651620021,ztfg,58.5952555120237,37.99323328292032,26.3953895221192,ab,651,59,
13,58833.10298610013,ztfr,148.4748896980338,28.09293421479645,26.2685221939692,ab,651,59,
14,58836.09782409994,ztfr,329.01423621648433,41.3619557454193,26.2722955168972,ab,651,59,
15,58836.134166699834,ztfg,365.82894116810064,19.910359992763965,26.3773110363371,ab,651,59,
16,58837.08243060019,ztfr,414.8274255500037,24.453149804682816,26.2741871286417,ab,651,59,
17,58839.09037039988,ztfr,145.53334859913934,45.33024195140633,24.7121393071904,ab,651,59,
18,58839.13189810002,ztfg,36.27086552339538,42.32972396632066,23.0323898136281,ab,651,59,
19,58846.144791699946,ztfr,1237.622064345334,29.311800718269627,26.2784272715612,ab,651,59,
20,58849.10012729978,ztfg,1563.1558805007012,22.68786860160314,26.3746673031059,ab,651,59,
21,58850.10973379994,ztfr,1198.0630959390533,52.745428030351874,26.1046546483052,ab,651,59,
22,58850.16005790001,ztfg,1572.1585447328516,39.08426405152764,26.3784800131959,ab,651,59,
23,58850.172673599795,ztfg,1585.162857400798,37.22833974851529,26.3748758423921,ab,651,59,
