,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.47053240007,ztfr,28.933520574108307,31.464642181034872,26.1019820040215,ab,751,44,
1,58757.510277799796,ztfr,11.12297296746573,20.38146616973128,26.1405135668022,ab,751,44,
2,58760.48656249978,ztfg,30.388415103071303,23.567391476842424,26.0782038006356,ab,751,44,
3,58760.51363429986,ztfr,4.821560339159194,24.61144321851401,26.1552677146886,ab,751,44,
4,58764.489340300206,ztfr,-8.770267460912981,16.31042220067542,26.1285880184454,ab,751,44,
5,58764.51187499985,ztfg,20.29476661519147,11.558968121206105,26.1247226757943,ab,751,44,
6,58767.49370370014,ztfg,9.977867991899066,21.06950715033559,26.116560953041,ab,751,44,
7,58770.48863429995,ztfr,-25.19925666688265,38.079493226215,26.1386304024699,ab,751,44,
8,58770.531400499865,ztfg,-15.427574908960583,39.9018458637876,26.148672569411,ab,751,44,
9,58776.50521990005,ztfr,176.8082844763632,32.431275174232454,26.1772874585999,ab,751,44,
10,58776.53528939979,ztfg,112.30811394865111,40.1544820779752,26.2070634305533,ab,751,44,
11,58779.50747689977,ztfg,582.8036258545058,21.250071742796532,26.1893469509558,ab,751,44,
12,58785.504791699816,ztfr,1340.9024147216562,27.431807980386413,26.1790520423472,ab,751,44,
13,58788.513472199906,ztfg,1785.9847820105688,22.922489470125747,26.2159342461815,ab,751,44,
14,58788.537141200155,ztfr,1528.9495910034432,27.063410716360192,26.1956098460734,ab,751,44,
15,58791.51144680008,ztfr,1580.0298632479064,22.243561487545264,26.2070543107772,ab,751,44,
16,58794.53587959986,ztfr,1481.2957211615574,22.50804381791525,26.1980145060657,ab,751,44,
17,58799.473217600025,ztfr,1064.5996489372274,33.884005914877065,26.1952659871759,ab,751,44,
18,58802.54733800003,ztfg,691.170952715527,37.21194232674339,26.2285326709951,ab,751,44,
19,58805.504513899796,ztfg,447.2668557471138,35.59249298774947,26.153509571623,ab,751,44,
20,58805.509131900035,ztfg,494.7456967168062,31.071381441775863,26.2321899952895,ab,751,44,
21,58806.54861109983,ztfr,855.5795709265902,28.73786595605833,26.2062531500203,ab,751,44,
22,58812.426620400045,ztfg,234.00498146733725,16.030408086958268,26.1829956214606,ab,751,44,
23,58819.500104200095,ztfr,74.06213474789784,25.089454701776077,24.1369820159474,ab,751,44,
24,58823.51481480012,ztfg,10.588238363917956,18.1317068316512,24.218692299211,ab,751,44,
25,58823.53984950017,ztfr,36.453330756999236,23.53017749625598,23.2531952806337,ab,751,44,
26,58827.44355319999,ztfr,313.8942699452921,56.904086664634036,26.1190014107048,ab,751,44,
27,58830.43664349988,ztfr,252.26997397178056,33.131153314625564,26.3366325158686,ab,751,44,
28,58830.448888900224,ztfr,306.8912637162186,35.00647633785955,26.3582916582224,ab,751,44,
29,58831.43318289984,ztfr,308.16864027376386,65.8727375923618,26.3389029975095,ab,751,44,
30,58833.42596059991,ztfr,222.32342217572477,71.39722845183674,26.3273053305165,ab,751,44,
31,58833.43837960018,ztfr,414.65631208956637,76.55740023882952,26.3336138006354,ab,751,44,
32,58833.53280089982,ztfg,167.16109024596594,87.34738789479066,26.3792685289897,ab,751,44,
33,58835.45288190013,ztfr,201.16173422212702,61.51837955479598,26.334293747421,ab,751,44,
34,58836.487997699995,ztfr,235.41607518047908,22.009961714901642,26.3199384029707,ab,751,44,
35,58839.486585599836,ztfg,-8.736689278116176,21.679580412525628,23.576186311614,ab,751,44,
