,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.397766199894,ztfg,-12.27061654723377,23.917474036168045,26.0542132887965,ab,376,61,
1,58955.419131900184,ztfr,-85.92941198326697,38.884152397968506,25.9818566023007,ab,376,61,
2,58956.313530100044,ztfr,31.10417700784352,22.23577384634684,25.9850556316022,ab,375,48,
3,58963.27509259991,ztfg,8.731317299134894,19.22259575283045,26.0369550931324,ab,375,48,
4,58963.29341439996,ztfg,-2.6223503460279383,15.286727239483865,26.0382113022043,ab,376,61,
5,58963.37491900008,ztfg,13.00876426423075,18.71867942776513,26.0481130276326,ab,376,61,
6,58966.336331000086,ztfr,-25.802783324635744,26.40543998714046,24.3016585318987,ab,375,48,
7,58966.37357639987,ztfr,8.26842980565267,18.46782945283441,25.9434646490007,ab,376,61,
8,58966.39914349979,ztfg,4.142725930736484,15.857336897109244,26.0280006435773,ab,376,61,
9,58969.24934029998,ztfg,-9.189179659504974,18.298809234972826,25.4133202869065,ab,375,48,
10,58969.315775500145,ztfr,17.985595122304677,37.47866032695109,22.4718810831119,ab,375,48,
11,58969.33628469985,ztfr,-8.496189420034371,19.91842673009618,23.8955063214295,ab,376,61,
12,58969.378911999986,ztfg,2.1320077281926246,15.268869671349785,24.0368514598614,ab,376,61,
13,58972.27210649988,ztfg,-54.37788056355136,32.43971432534179,26.071716637643,ab,375,48,
14,58972.35721059982,ztfr,48.96874631783336,27.626912725882494,26.0344715140072,ab,375,48,
15,58973.31421299977,ztfr,61.72762992302287,37.30135030229788,26.0302906400432,ab,376,61,
16,58978.28605319979,ztfr,612.6504853128845,69.45170931247728,26.0085325309768,ab,375,48,
17,58978.29276619991,ztfr,737.4516156891304,42.516075923993846,25.9935745897597,ab,376,61,
18,58978.37723380001,ztfg,453.6361821498099,84.82218534573171,25.6320770297664,ab,375,48,
19,58978.37770830002,ztfg,733.5135474865486,123.86948971605587,25.6167840712163,ab,376,61,
20,58981.29135419987,ztfr,1233.6482013208088,32.54273970820021,26.0161001421477,ab,376,61,
21,58981.291828699876,ztfr,1200.889058364384,30.294682651356972,26.0272435486041,ab,375,48,
22,58981.29340279987,ztfg,1442.4678354175023,31.304160501518542,26.0921311296636,ab,375,48,
23,58986.22076389985,ztfg,2176.015509845262,24.572810406826257,26.0644998966688,ab,375,48,
24,58986.27188660018,ztfr,1857.3777683515348,22.98564588033539,26.0048896720207,ab,376,61,
25,58986.27282410022,ztfr,1891.8578619104355,23.425231512490157,26.0274373492075,ab,375,48,
26,58992.25114580011,ztfr,2025.9635465250908,24.648164185273963,26.0020484972174,ab,376,61,
27,58992.25406249985,ztfr,2011.6369732733508,24.75697157310577,26.0148911063492,ab,375,48,
28,58992.31594910007,ztfg,2250.692949640063,24.640981385918565,26.0694663381997,ab,376,61,
29,58992.31688660011,ztfg,2228.628752603515,24.17539150136876,26.0456938713774,ab,375,48,
30,58995.250717599876,ztfr,1963.4601602274697,24.282940537431784,26.0273626828098,ab,375,48,
31,58995.252696800046,ztfr,1957.907103996241,24.377661089788067,26.0205236475716,ab,376,61,
32,58995.293310199864,ztfg,2013.5756335560177,26.685424606302295,26.0984209871254,ab,376,61,
33,58995.29895830015,ztfg,1931.7318962186255,25.302356091377263,26.0637522327963,ab,375,48,
