,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.2743981001,ztfr,-21.270035928738125,31.91905656346136,26.2475501267365,ab,1681,52,
1,59063.36322919978,ztfr,-72.98565753034612,71.5599820605154,26.2441005683935,ab,1681,52,
2,59064.38766200002,ztfr,-39.17822307963817,74.03975374410645,26.2110874248944,ab,1681,52,
3,59065.268692099955,ztfg,4.630562542444901,71.17131789122327,26.3181875303528,ab,1681,52,
4,59091.22260419978,ztfg,1728.9277407758748,56.44952404378176,26.3682733228258,ab,1681,52,
5,59091.24048609985,ztfg,1712.8237217124624,43.10679735550581,26.349648929966,ab,1681,52,
6,59092.23577550007,ztfr,1637.586637204082,42.73647122485676,26.2346443152312,ab,1681,52,
7,59092.236250000075,ztfr,1587.5706004156916,41.28010038903058,26.2495068694518,ab,1681,52,
8,59092.3277083002,ztfg,1368.647164348081,88.78045863413475,26.1720588216671,ab,1681,52,
9,59092.32818289986,ztfg,1500.4093023397684,80.45264318551327,26.1813597791009,ab,1681,52,
10,59121.103379600216,ztfr,593.1748032841572,43.461950546252936,26.2337755816399,ab,1681,52,
11,59121.10385419987,ztfr,649.2024913432894,40.20754116553863,26.2342307772006,ab,1681,52,
12,59124.100567100104,ztfr,522.6300802818688,51.65262924696488,26.2135031193012,ab,1681,52,
13,59125.1255092998,ztfr,565.7838776299494,40.40082908705296,26.2274156554987,ab,1681,52,
14,59141.09953700006,ztfr,210.96698654985272,20.695489599837263,26.1784325163085,ab,1681,52,
15,59141.10000000009,ztfr,211.4602129753731,20.581910711969925,26.1530825136111,ab,1681,52,
