,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.48401620006,ztfr,2.1440377028855893,46.8896561643412,25.9951176311561,ab,408,32,
1,58716.505358799826,ztfg,47.93655644562906,62.191835923187305,25.9517584546322,ab,408,32,
2,58722.472939800005,ztfg,6.966977641367661,19.16050318251301,25.7934422860731,ab,408,32,
3,58722.500694400165,ztfr,-4.369739603883532,22.20350936721594,26.0034790661519,ab,408,32,
4,58725.47672449984,ztfg,10.14103175582007,19.30914308800333,25.8917959275046,ab,408,32,
5,58725.50964119984,ztfr,37.64469707780183,28.119706271643942,26.069898281017,ab,408,32,
6,58730.46535879979,ztfg,-33.87693659017978,19.60220787819171,25.7560782097987,ab,408,32,
7,58730.5008911998,ztfr,35.61230370969871,22.595475539447307,25.9696926922422,ab,408,32,
8,58733.483379600104,ztfg,37.75835335765341,31.76654790054178,25.9792499918471,ab,408,32,
9,58733.517847199924,ztfr,95.47089783297378,32.57078395504047,26.0856187639206,ab,408,32,
10,58736.49846060015,ztfg,65.80406783489002,21.118026443845007,26.035547244878,ab,408,32,
11,58736.51962959999,ztfr,26.092985858640333,35.53507809890732,26.1082798124886,ab,408,32,
12,58739.47482640017,ztfr,115.95501247333218,41.86001013801939,26.0660475622949,ab,408,32,
13,58739.503946799785,ztfg,128.76512232990612,55.91871764065185,26.033488094052,ab,408,32,
14,58740.489444400184,ztfr,172.39942352484826,42.65999879342595,26.0663048009436,ab,408,32,
15,58744.46263890015,ztfr,218.67543680133323,58.34660403579281,26.0684674143262,ab,408,32,
16,58744.51967590023,ztfg,55.58864274217132,59.97498128940786,26.0690418822724,ab,408,32,
17,58747.46265049977,ztfr,217.01063151709332,43.76767376816483,26.062833829196,ab,408,32,
18,58747.50275459979,ztfg,151.7210628322593,37.32641198968253,26.0589653450174,ab,408,32,
19,58748.477303199936,ztfr,209.1484622390683,40.41490140817673,26.0649593050404,ab,408,32,
20,58750.44223379996,ztfg,147.54980001312174,37.94298208862685,25.8688643258576,ab,408,32,
21,58750.51343750022,ztfr,157.68224616658622,31.42398474929972,26.0365211250116,ab,408,32,
22,58756.4423727002,ztfg,103.27812261693174,26.764048672410183,26.0352675227032,ab,408,32,
23,58756.501018499956,ztfr,143.74726521273783,21.460344417974774,26.0998120700362,ab,408,32,
24,58757.3839004999,ztfg,74.07569928572869,54.95647631466696,25.8753726382823,ab,408,32,
25,58757.46097220015,ztfr,163.5951512655079,26.98734628880598,26.089507547365,ab,408,32,
26,58759.501226900145,ztfr,114.65258423918036,24.12709866186177,26.1153078898355,ab,408,32,
27,58761.46537039988,ztfr,98.90525408764972,25.19129698777235,26.0956613514064,ab,408,32,
28,58763.43903939985,ztfg,49.0539297448625,16.753992979397584,26.0418159199228,ab,408,32,
29,58766.460416700225,ztfg,39.763354276568684,19.881106824599076,26.0847623114323,ab,408,32,
30,58766.5229282002,ztfr,107.82787710578019,23.034592638318006,26.109106534653,ab,408,32,
31,58767.43722219998,ztfg,232.88162543699457,86.02984159069857,26.0436389336987,ab,408,32,
32,58768.42563659977,ztfg,-42.70033870295575,50.44224673272775,26.0333350447755,ab,408,32,
33,58769.45980319986,ztfr,91.03137935729032,49.443067561816584,26.0999592575028,ab,408,32,
34,58770.40081019979,ztfr,109.43776118330628,127.7649790697242,26.0430807625786,ab,408,32,
35,58771.42327550007,ztfr,-1.0809938257802685,129.03493612330735,26.0738302291596,ab,408,32,
36,58772.33736110013,ztfg,443.5060567169703,278.41451998842297,24.8491462190626,ab,408,32,
37,58775.361794000026,ztfr,-4.997373780197378,74.57584115743285,26.0280219427473,ab,408,32,
38,58775.435705999844,ztfg,95.24572297908229,46.78213361684859,26.0618965077114,ab,408,32,
39,58776.46062499983,ztfr,101.41411401399941,48.26337195804759,26.104260019715,ab,408,32,
40,58777.46498840023,ztfr,41.52459316344646,40.26094655613508,26.096604862617,ab,408,32,
41,58778.519490700215,ztfg,26.814041337232304,46.8610630747258,26.1138339054599,ab,408,32,
42,58779.46672450006,ztfg,11.809827775334185,25.51741667718483,26.0726117031409,ab,408,32,
43,58782.45770830009,ztfr,11.69980794220102,27.940190480608443,26.1079448936322,ab,408,32,
44,58783.50233800011,ztfr,90.8013213835514,55.76396217404701,26.102116373782,ab,408,32,
45,58785.48322919989,ztfr,13.017929599067664,28.368839635369852,26.0953512357778,ab,408,32,
46,58788.438599499874,ztfg,33.61303428495948,22.649617886057893,26.0734927115652,ab,408,32,
47,58788.542627300136,ztfr,72.42555464211866,41.221288885572676,26.0935020609449,ab,408,32,
48,58791.314999999944,ztfg,5.477458968430252,23.399311858845838,25.9391955677087,ab,408,32,
49,58791.468854200095,ztfr,55.85604641485075,24.44593037992332,26.1034889570843,ab,408,32,
50,58794.272488399874,ztfg,-53.75495129145903,48.31478499841632,25.7773873891603,ab,408,32,
51,58799.50587960007,ztfg,-222.80694453822832,98.31771506719248,26.0589371988386,ab,408,32,
52,58802.25291670021,ztfg,1.1490507782619224,109.71980385210509,25.8180966342821,ab,408,32,
