,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58909.27077550022,ztfg,34.175784793315266,56.61532851254788,26.2597600900093,ab,786,19,
1,58909.31195600005,ztfr,5.438781551613371,22.75278673271844,26.2300115010727,ab,787,30,
2,58909.31285879994,ztfr,-38.11144415584339,20.897497622072397,26.2276607220518,ab,787,30,
3,58909.32614579983,ztfr,-7.7814450886027755,18.429213115183163,26.2311919914502,ab,786,19,
4,58909.327048600186,ztfr,9.684068959861335,15.456426728878377,26.2401977594889,ab,786,19,
5,58911.22825230006,ztfr,41.975346801369184,36.32187131701315,26.1978455494575,ab,787,30,
6,58911.228738400154,ztfr,-26.205434600575554,36.14962816457997,26.2026845970809,ab,786,19,
7,58911.38797450019,ztfg,1.597683667405938,25.94187053987212,26.2524282300961,ab,787,30,
8,58912.220335599966,ztfr,-42.99750715045938,25.856604800860367,26.2188537548677,ab,786,19,
9,58912.22274310002,ztfr,9.683493495694671,23.82190591235,26.2198662733652,ab,786,19,
10,58912.25997690018,ztfg,-46.52146715345114,27.333211371153443,26.2691516604008,ab,787,30,
11,58912.26134259999,ztfg,15.74589827901185,27.510603924553543,26.2561753216218,ab,786,19,
12,58912.26224539988,ztfg,-2.7812224008044693,28.03525156320929,26.2766861543932,ab,786,19,
13,58912.26271989988,ztfg,-9.572694158832222,23.73111730102913,26.2957204758786,ab,787,30,
14,58912.306330999825,ztfi,2.7246533225864646,15.736426110700569,25.6596902780643,ab,787,30,
15,58912.405509300064,ztfr,3.2683633010867545,23.906753551222995,26.1937265221755,ab,787,30,
16,58913.20231480012,ztfr,-3.6904558414481454,26.113218449277888,26.1895760154282,ab,786,19,
17,58913.21768519981,ztfr,-44.1219136264806,28.70290637731481,26.2022396969018,ab,786,19,
18,58913.2181712999,ztfr,1.3121912298912997,29.61019162130295,26.1860280556393,ab,787,30,
19,58913.2892593001,ztfg,33.61430211441698,26.16970510903624,26.2319220829881,ab,786,19,
20,58913.3020601999,ztfg,30.078713692917713,23.86179610130669,26.241682836704,ab,787,30,
21,58914.22015050007,ztfg,-8.916979103556098,36.60817190185959,26.0563701161115,ab,786,19,
22,58914.22620370006,ztfg,161.62307849535995,53.00283733243465,25.5581728077117,ab,787,30,
23,58914.34436339978,ztfr,5.142059116486123,31.12855282731569,26.210322337625,ab,786,19,
24,58914.359375,ztfr,-3.403336507716687,30.953032971000876,26.1741830366402,ab,787,30,
25,58915.15427079983,ztfr,-61.07875420290779,39.48939886714366,26.1886263175371,ab,786,19,
26,58915.15520829987,ztfr,-16.571687898156796,40.306215050145504,26.2108550550931,ab,786,19,
27,58915.22163189994,ztfg,53.31680951055644,50.19519876631784,26.2490804566401,ab,786,19,
28,58915.22253469983,ztfg,5.537103532944789,42.86295634745686,26.2476303156767,ab,786,19,
29,58915.24076389987,ztfg,29.969398337752544,42.98298227314949,26.2606663725955,ab,787,30,
30,58915.241782399826,ztfg,-16.213442352819857,45.39045506427498,26.2498363528543,ab,787,30,
31,58915.363576400094,ztfr,-5.184835778467207,35.18664547054479,26.2133696738733,ab,787,30,
32,58915.36976849986,ztfr,-1.9634214322788595,32.936010607193325,26.19160249548,ab,787,30,
33,58917.15182870021,ztfr,185.8851148072003,271.6776224881359,24.83255968077,ab,786,19,
34,58917.4228356001,ztfr,577.157197886198,548.6521720165481,25.1056677679248,ab,787,30,
35,58936.261435199995,ztfg,808.8392250536847,15.475759450154866,26.2377657436838,ab,787,30,
36,58936.262326399796,ztfg,805.2922677275888,15.617590179990932,26.2318869170239,ab,787,30,
37,58939.18164349999,ztfr,882.1029767621199,22.457511947485905,26.1785927950279,ab,786,19,
38,58939.18299769983,ztfr,881.681935021656,22.832454109194508,26.1572189006953,ab,1789,58,
39,58939.18344909977,ztfr,866.9643778581078,22.471311829882193,26.1541245794524,ab,1789,58,
40,58939.18390050018,ztfr,817.2377762367236,21.689292889546024,26.1428616509228,ab,787,30,
41,58939.21228010021,ztfr,873.4018199080575,20.513512251236225,26.1686797850011,ab,787,30,
42,58939.21317130001,ztfr,819.2540484202527,22.399215524484973,26.107340733938,ab,787,30,
43,58939.21515050018,ztfr,848.9107739730873,22.663673251108968,26.130468474711,ab,786,19,
44,58939.216955999844,ztfr,916.9103246540121,22.79560554520759,26.188430017333,ab,786,19,
45,58939.29771990003,ztfg,854.8911503277179,24.49464988939329,25.8128075767139,ab,786,19,
46,58939.29868059978,ztfg,875.8457586433304,23.240305003307785,25.8515628223726,ab,786,19,
47,58939.29915509978,ztfg,856.5218072746321,21.842261192662914,25.8575313951414,ab,787,30,
48,58939.30005790014,ztfg,901.1361038654761,22.34917845941022,25.8783224878486,ab,787,30,
49,58940.178935199976,ztfg,1302.2287467110941,26.307710622349983,26.2452464917017,ab,786,19,
50,58940.22221060004,ztfr,683.3460978130664,34.07501976662129,25.8336319754472,ab,787,30,
51,58940.22591440007,ztfr,777.0692688499254,28.03126362582604,25.9253251424828,ab,786,19,
52,58940.341898099985,ztfg,90.97379165263203,28.448058577470473,23.5600847666654,ab,787,30,
53,58941.221249999944,ztfr,1027.8048064009615,30.065797432488946,26.2107330887219,ab,787,30,
54,58941.23957179999,ztfg,1465.2843138507803,39.13067635663807,26.2497269333325,ab,786,19,
55,58941.25572919985,ztfg,1434.785749289314,40.39761835066114,26.2686047753876,ab,787,30,
56,58944.171875,ztfr,1171.7842802870036,33.49996452251381,26.2010987459249,ab,787,30,
57,58944.172847200185,ztfr,1174.2077902434826,37.23631147858588,26.1965577049835,ab,787,30,
58,58944.17564810021,ztfr,1151.943458514158,36.69195244306156,26.1979285970714,ab,786,19,
59,58944.1765509001,ztfr,1114.1542611841633,33.84080003664868,26.1857338908866,ab,786,19,
60,58954.16839119978,ztfg,1046.200463131,17.932091291309167,26.232420925419,ab,787,30,
61,58954.16886569979,ztfg,1077.5758853960676,17.827957930572534,26.2174624914318,ab,786,19,
62,58954.171157400124,ztfg,1059.9312575018912,18.019530939381617,26.2076767746552,ab,786,19,
63,58954.171643500216,ztfg,1061.2448366659867,17.680575514307563,26.2302035801714,ab,787,30,
64,58954.198923599906,ztfr,914.9322220131068,21.70152776418165,26.1692868627901,ab,787,30,
65,58954.1999884001,ztfr,997.8742657181825,18.80225437259422,26.1950161104047,ab,787,30,
66,58954.214259299915,ztfr,988.6690865727318,20.221596268044298,26.1852509907525,ab,786,19,
67,58954.21521990001,ztfr,984.8750643999147,21.79676272229127,26.1831993497814,ab,786,19,
68,58955.22318289988,ztfr,949.2193411854645,18.84950995114576,26.2098352073661,ab,786,19,
69,58955.24380790023,ztfr,941.8272547930995,18.65606145058217,26.2246470308203,ab,787,30,
70,58956.21706019994,ztfg,939.917689984991,17.09405211113473,26.2437713822435,ab,786,19,
71,58956.223506900016,ztfg,962.4937705370287,17.45921115039677,26.2879203569244,ab,787,30,
72,58956.25422450015,ztfr,895.728593905936,17.790908291613338,26.211277429561,ab,786,19,
73,58956.25914350012,ztfr,915.8760095514789,19.244465906947646,26.2173657107072,ab,787,30,
74,58962.178669000044,ztfr,681.4463332081228,19.160289052395882,26.2047161276369,ab,786,19,
75,58962.17914350005,ztfr,689.3796848874574,18.872199548534898,26.2096865995527,ab,787,30,
76,58962.17962960014,ztfr,682.2804684070404,19.02257897875127,26.2036370513321,ab,786,19,
77,58962.20078699989,ztfg,507.4933879757247,15.362575217587194,26.2500445218155,ab,786,19,
78,58962.201747700106,ztfg,518.1852890734517,15.347255053114623,26.2487446964073,ab,786,19,
79,58962.22777780006,ztfg,534.4150849889705,14.756325040914954,26.2506527654759,ab,787,30,
80,58962.261979199946,ztfr,684.1935873668128,19.86410254834427,26.193170516005,ab,787,30,
81,58963.198634299915,ztfg,467.17206430386807,13.602405685052306,26.247621146409,ab,787,30,
82,58963.199548599776,ztfg,462.04129295848276,14.123994476384002,26.2235442397075,ab,786,19,
83,58963.2427662001,ztfg,508.8597349858037,14.46260142248944,26.2329582962676,ab,787,30,
84,58963.25598380016,ztfg,460.7060359003289,14.73003860417795,26.2023111410523,ab,786,19,
85,58964.18162039993,ztfg,399.31041466540904,14.533112988360347,26.2028367282641,ab,786,19,
86,58964.194236100186,ztfg,425.40308795965717,12.795027799421286,26.1819841814062,ab,787,30,
87,58964.24429399986,ztfr,643.7979654043174,15.924094061026894,26.169384016796,ab,787,30,
88,58964.24569439981,ztfr,644.3039787307268,16.795835477659814,26.1804066653321,ab,786,19,
89,58965.18335650023,ztfr,670.1263760397227,18.576883381410088,26.2048706130014,ab,786,19,
90,58965.18608799996,ztfr,635.7952498455802,17.88910616951053,26.2292456109818,ab,787,30,
91,58965.1869907002,ztfr,649.317739098015,17.680232710127033,26.2139393130218,ab,787,30,
92,58965.199502300005,ztfg,402.504641366306,14.814550536607143,26.2453215641273,ab,786,19,
93,58965.20043980004,ztfg,397.61797005525494,14.951626088221323,26.2487498518706,ab,786,19,
94,58965.225567100104,ztfg,410.0505598757445,14.462945805985804,26.2643077739174,ab,787,30,
95,58965.22646989999,ztfg,385.72333847102607,14.044958697963704,26.2667383124524,ab,787,30,
96,58966.197766200174,ztfr,235.41387367652516,25.54500001005424,24.7824229325486,ab,786,19,
97,58966.20331020001,ztfr,452.22630759145727,20.986349497617955,25.7894672612475,ab,787,30,
98,58966.24368060008,ztfg,322.8652647684107,14.425959966339121,26.0581518261765,ab,786,19,
99,58966.255590300076,ztfg,221.35637910975868,14.704726900901242,25.7170598282424,ab,787,30,
100,58967.17456019996,ztfr,588.9172325226048,20.445920480005228,26.2071398035874,ab,787,30,
101,58967.176400499884,ztfr,594.1936570518554,20.09800432291617,26.1946146017467,ab,786,19,
102,58967.234270799905,ztfg,340.93784591950754,19.158259396848578,26.2194924703934,ab,786,19,
103,58967.255358799826,ztfg,342.48935388228267,16.211386430573842,26.2387780079454,ab,787,30,
104,58968.18946760008,ztfr,623.4186366838891,20.20405047335924,26.2225820334775,ab,786,19,
105,58968.19042820018,ztfr,594.3302096803844,19.8818562992852,26.2199564629284,ab,786,19,
106,58968.1927894,ztfr,624.8902970938349,17.16166393505242,26.240629092284,ab,787,30,
107,58968.193715299945,ztfr,630.0623691839878,17.597315617918078,26.2572272884304,ab,787,30,
108,58968.217164400034,ztfg,297.9593881203498,16.48908454532002,26.2686846475091,ab,787,30,
109,58968.218622699846,ztfg,343.76544330336986,15.64434488359398,26.2766278397475,ab,787,30,
110,58968.23811340006,ztfg,322.7350404807922,18.43663915427304,26.2462687035299,ab,786,19,
111,58968.24009260023,ztfg,303.4809807959089,16.22470975334852,26.2405711731164,ab,786,19,
112,58969.181898099836,ztfr,368.75341766204366,35.8420646758293,25.6590415382657,ab,786,19,
113,58969.18283559987,ztfr,469.50087678964576,32.11629319415009,25.8090501388063,ab,787,30,
114,58969.21606480004,ztfg,129.4946846236997,29.360315771645475,24.8389044199353,ab,786,19,
115,58969.21748840017,ztfg,22.97166122943138,32.68118819587818,23.6011359705272,ab,787,30,
116,58970.22462960007,ztfg,254.62414405174022,25.947572276679885,26.2862694909022,ab,787,30,
117,58970.22510420019,ztfg,295.96018672991465,26.867156788574988,26.2575226507461,ab,786,19,
118,58971.15326389996,ztfr,585.5190125679718,26.760890415994687,26.2525779502896,ab,786,19,
119,58971.15421300009,ztfr,531.4975692170638,25.15538024871878,26.2547426968761,ab,786,19,
120,58971.159027799964,ztfr,597.1873403697076,23.448246679633236,26.227216156941,ab,786,19,
121,58971.15951390006,ztfr,495.5145352635394,24.751726931141434,26.245035100126,ab,787,30,
122,58971.173472200055,ztfr,524.906559871749,30.9009951511972,26.238873708597,ab,787,30,
123,58971.175821799785,ztfr,566.4507026492854,24.9277883050437,26.2349559307669,ab,787,30,
124,58971.24136570003,ztfg,254.15080716223494,30.791544771046365,26.2556049963184,ab,786,19,
125,58971.242303200066,ztfg,270.60612897882737,34.99734251760195,26.2499662454986,ab,786,19,
126,58971.255381899886,ztfg,206.19759262677255,31.69956012861378,26.2780432087153,ab,787,30,
127,58971.258888899814,ztfg,247.90914882834394,32.914764232198465,26.2706593521346,ab,787,30,
128,58972.181608799845,ztfr,531.6696559919094,27.697681877331036,26.2483782719128,ab,787,30,
129,58972.18347219983,ztfr,513.6430228889169,25.695390832341854,26.2085384666856,ab,786,19,
130,58972.224768499844,ztfg,313.08836811090123,29.015044590713572,26.279503668244,ab,787,30,
131,58972.225243099965,ztfg,281.2326785925079,30.661593305800835,26.2329791442067,ab,786,19,
132,58972.24526620004,ztfg,219.19801716598388,33.68517069849595,26.336996671741,ab,1789,58,
133,58973.17995369993,ztfr,525.3687288573643,38.665116451528945,26.2253461136779,ab,786,19,
134,58973.18137730006,ztfr,533.069877320704,49.54360027908088,26.2265754959993,ab,787,30,
135,58973.229328699876,ztfg,224.0801261126703,36.77292125858731,26.2278896211729,ab,786,19,
136,58974.17217590008,ztfg,196.09860799167703,27.914472792181797,26.2496937675367,ab,787,30,
137,58974.17311340012,ztfg,204.66495988318695,28.946243711387737,26.2604831464427,ab,787,30,
