,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.22462960007,ztfr,26.736240374324627,25.63229172608002,26.1793936038949,ab,567,50,
1,58526.40021990007,ztfg,27.50304461507433,34.71230236250604,25.5186335610205,ab,567,50,
2,58534.252719900105,ztfg,-32.266505923463065,260.601217660815,26.4173661124025,ab,567,50,
3,58534.31569440011,ztfr,40.71578299741548,102.21417931471072,26.2012028758503,ab,567,50,
4,58534.3246065001,ztfr,-31.244815106087273,125.47081527539626,26.2337818106651,ab,1613,24,
5,58538.254490700085,ztfg,2.585772557400881,22.259454052435437,24.4961904983795,ab,567,50,
6,58540.22306710016,ztfr,-13.991193621436604,15.793767876726104,26.2601282887259,ab,1613,24,
7,58541.28758100001,ztfr,1.6673186865273344,23.56300988357929,25.2066968073301,ab,567,50,
8,58543.270590300206,ztfr,22.173251376088754,17.24143010781339,25.6073583020037,ab,1613,24,
9,58547.17253470002,ztfr,274.2588856223086,17.63609200414999,26.2162769223767,ab,567,50,
10,58547.28976849979,ztfg,353.61782831956987,17.281499532631837,26.2904440294845,ab,567,50,
11,58556.18984950008,ztfr,781.2366296412534,40.099628806774945,26.2038063313273,ab,567,50,
12,58556.27078700019,ztfg,1047.0878003615144,32.28136315869054,26.2833020782177,ab,567,50,
13,58561.17818289995,ztfr,698.6545096024217,125.6125902476423,26.1805835849124,ab,567,50,
14,58561.221805599984,ztfg,1040.5694133256802,78.96198597607709,26.2265193538095,ab,1613,24,
15,58561.23114580009,ztfg,1145.9348726401727,90.78373621387964,26.2809839473405,ab,567,50,
16,58562.22427080013,ztfg,1052.5782130346797,92.44295234035083,26.2218882044508,ab,1613,24,
17,58567.14607639983,ztfr,743.8665445190686,20.11114302518986,26.1732538875499,ab,567,50,
18,58567.170567099936,ztfg,836.650902307474,18.876388431230005,26.2299666032695,ab,567,50,
19,58569.144525500014,ztfg,4308.947482293976,63.117787226671524,28.1559278232892,ab,567,50,
20,58569.217372700106,ztfr,1666.5175677476109,118.02684540051865,27.2065944725246,ab,567,50,
21,58569.31222219998,ztfg,3607.3304439781637,108.21436867905874,27.9759883283315,ab,567,50,
22,58572.14604170015,ztfr,267.67196945601245,28.984458821552607,25.4124940603695,ab,567,50,
23,58572.191620400175,ztfg,391.67529537877215,32.327384424494234,25.6229437018848,ab,567,50,
24,58574.18430559989,ztfg,60.89675460004687,18.346267651619286,24.0194595265214,ab,1613,24,
25,58575.15027779993,ztfr,246.29749553215285,19.699282265982482,25.4056822188338,ab,567,50,
26,58575.204432900064,ztfg,184.5663815290411,16.76249834186004,25.2489609448205,ab,567,50,
27,58581.15384260006,ztfr,203.18455768124036,25.261501439955467,25.4156627287469,ab,567,50,
28,58581.16968750022,ztfg,223.84599438237217,20.748703470252007,26.0906764377668,ab,567,50,
29,58582.22103009978,ztfr,394.23613185601596,18.651828736659475,26.2037680802014,ab,1613,24,
30,58584.15737270005,ztfr,408.5050445272635,27.929850656564223,26.1700941872103,ab,567,50,
31,58584.211342600174,ztfg,200.02326754859078,28.490244024772576,26.2122688690289,ab,567,50,
32,58588.17038189992,ztfg,116.04527962452433,40.25464784651645,26.2114233267183,ab,567,50,
33,58588.25790510001,ztfg,-11.812599480679445,90.52327821608301,25.2087020873014,ab,1613,24,
34,58591.13783559995,ztfr,317.17141399232787,34.66124048683488,26.1660028702141,ab,567,50,
35,58591.14936339995,ztfg,177.2558549641665,35.913631937651616,26.237031472132,ab,567,50,
36,58594.193460599985,ztfg,114.4859577333718,36.503684349107374,26.236426518829,ab,567,50,
37,58598.15142360004,ztfr,192.88047857928038,17.07871612918968,26.1460914486294,ab,567,50,
38,58598.1923727002,ztfg,69.47499925392272,14.266309558702265,26.1873507194212,ab,567,50,
39,58602.16422449984,ztfr,-10.351482917732184,27.552154530262484,24.3142959526818,ab,567,50,
40,58602.18598379986,ztfg,-17.739912331222417,17.0303746819011,22.0150249968612,ab,567,50,
41,58606.16673609987,ztfg,56.99972199298327,18.11661647756025,26.1947230864924,ab,567,50,
42,58606.17298609996,ztfr,118.63140321504606,20.993252233998238,26.1146656434424,ab,567,50,
43,58609.15483799996,ztfr,175.3315091791511,31.262848221694618,26.1532315045874,ab,567,50,
44,58609.18438659981,ztfg,46.579590488121696,25.98408167739249,26.2060205263665,ab,567,50,
