,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45628469996,ztfr,566.2363578062425,25.2453611766923,26.1794553670098,ab,439,5,
1,58964.47775459988,ztfg,476.5176140976622,20.690484256741104,26.227187609648,ab,439,5,
2,58970.42061340017,ztfr,555.0289216522568,27.6318276079789,26.2145798979869,ab,439,5,
3,58970.479328699876,ztfg,318.2467382158316,22.081400339127992,26.3175835569226,ab,439,5,
4,58977.37670140015,ztfg,-124.93226484832955,138.09772278941952,25.4174795481446,ab,439,5,
5,58977.489745399915,ztfr,452.47059989053804,54.73078516293607,26.2476215522538,ab,439,5,
6,58987.37164349994,ztfr,280.4737687782677,24.077842394997788,26.2039515207293,ab,439,5,
7,58987.45820599981,ztfg,148.96174897479045,16.67394413082142,26.3159661385304,ab,439,5,
8,58992.43664349988,ztfr,221.3495746087083,23.366817065465053,26.2479873902184,ab,439,5,
9,58992.46390049998,ztfg,111.2520189182139,25.61373116098968,26.3444056899479,ab,439,5,
10,58996.42039350001,ztfg,119.02606788604645,20.870397813123045,26.2970379062766,ab,439,5,
11,58996.46284720022,ztfr,250.04016926553294,17.986184856872594,26.2806965381453,ab,439,5,
12,58999.41497689998,ztfg,101.66634918043354,25.049904486760497,26.3116082055532,ab,439,5,
