,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.16607639985,ztfi,84.46094624198011,31.70825671505063,25.3403559249707,ab,713,3,
1,58262.24366899999,ztfr,68.91916232876153,95.57121993087196,26.9882428349669,ab,713,3,
2,58263.219548599795,ztfr,16.88673092982808,64.31236024444875,27.2181611317232,ab,713,3,
3,58263.247500000056,ztfg,28.448567428362104,87.31500638186894,27.2501472360481,ab,713,3,
4,58266.25295139989,ztfr,-108.0496255289577,34.39566974604379,25.9286844367621,ab,713,3,
5,58266.253865700215,ztfr,4.405130235918536,36.977031430751154,25.927255116933,ab,713,3,
6,58267.18233799981,ztfg,33.923899570590116,50.94038523456448,26.0450805732754,ab,713,3,
7,58267.298229199834,ztfr,-8.805400085243285,46.71231901231937,25.9310035812889,ab,713,3,
8,58269.17990740016,ztfr,12.509383516422526,41.33670991421339,26.3982647787136,ab,713,3,
9,58269.21373840002,ztfg,-16.359907792360588,38.83879178061677,26.0705892887515,ab,713,3,
10,58269.21468750015,ztfg,-40.378170038814034,41.72715485149643,26.0784719446766,ab,713,3,
11,58271.1808449002,ztfr,14.829958868491552,21.62104786702996,25.9746168565115,ab,713,3,
12,58274.235601900145,ztfg,-21.179963738707343,10.310421526559324,26.0406160636988,ab,713,3,
13,58274.23755790014,ztfg,1.367946667405382,11.06004607273128,26.0468173511124,ab,713,3,
14,58277.20458329981,ztfg,-3.408097364030661,13.997045888017283,25.9821021073142,ab,713,3,
15,58277.20553239994,ztfg,-10.453581396862887,14.157846778793651,25.9645194315553,ab,713,3,
16,58277.23653940018,ztfr,8.325391184080535,15.454507013190817,25.8898842511372,ab,713,3,
17,58277.24027779978,ztfr,-28.84699256213929,17.529233151476635,25.876694352632,ab,713,3,
18,58278.20195600018,ztfg,-5.641525096078649,15.828351117019945,26.0149443866351,ab,713,3,
19,58278.239976900164,ztfr,-13.845425837799345,22.00742760443345,25.9235768952161,ab,713,3,
20,58280.196111099795,ztfr,-21.867062028657223,17.031275581759612,25.9628633869933,ab,713,3,
21,58280.198437499814,ztfr,-18.17386398495095,18.7933370781628,25.9702138369533,ab,713,3,
22,58280.21675929986,ztfg,-1.4479818193133323,12.029407048979818,26.0457304980254,ab,713,3,
23,58280.217673600186,ztfg,3.6470674620233883,12.697214447022196,26.0546165464452,ab,713,3,
24,58281.202407400124,ztfr,42.71488531387108,15.686608391984674,25.9373900252179,ab,713,3,
25,58282.19890049985,ztfr,60.59566905748151,15.76938015348436,25.9640928638865,ab,713,3,
26,58282.26089120004,ztfg,58.21967248573602,16.068937010956137,25.9155137782826,ab,713,3,
27,58283.19866900006,ztfr,52.27095713323001,17.361657682620088,25.9819214715548,ab,713,3,
28,58283.20285880007,ztfr,122.58180679139633,18.194079917115328,25.9653084928147,ab,713,3,
29,58283.24152779998,ztfg,105.21826500014961,15.424237865714735,26.0103317696639,ab,713,3,
30,58283.24244209984,ztfg,101.42686036591772,14.543100642525593,26.0115130745582,ab,713,3,
31,58284.20115739992,ztfr,133.59422912917904,19.234753347365963,25.9104232896651,ab,713,3,
32,58284.22175930021,ztfg,121.259327808044,16.024881866914612,25.9666826234788,ab,713,3,
33,58286.21958329994,ztfg,284.4018611866919,16.305798777804974,26.0197528380026,ab,713,3,
34,58289.193738400005,ztfg,565.481403412373,26.91316684065694,25.9963862193257,ab,713,3,
35,58289.220046299975,ztfr,364.0416063970719,29.051382743775715,25.8959433412856,ab,713,3,
36,58292.197187500075,ztfg,823.6197508511825,31.066286499432458,26.0313692063705,ab,713,3,
37,58292.23987270007,ztfr,506.099085137065,33.452842891545664,25.9148521698758,ab,713,3,
38,58295.17903940007,ztfg,1012.7420501658597,37.65037476049037,26.0483130136581,ab,713,3,
39,58295.23710650019,ztfr,625.5978060769747,34.933401468278376,25.9080508812423,ab,713,3,
