,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.515729200095,ztfr,9.227447933130955,44.11550338672179,26.2089031087772,ab,1450,19,
1,59090.51666670013,ztfr,119.49728897983844,60.60313744929728,26.2136627817197,ab,1450,19,
2,59091.43787040003,ztfg,-11.35161388085824,22.714215576377804,26.1581693690289,ab,1450,19,
3,59096.412986100186,ztfr,59.6613683316432,63.15805218237377,26.1383531752763,ab,1450,19,
4,59096.41344910022,ztfr,8.128521806874648,74.09071276602054,26.1317306405295,ab,1450,19,
5,59096.49799769977,ztfg,-25.538416684715976,53.121806142705836,26.2104800178049,ab,1450,19,
6,59115.41674769996,ztfr,1322.8252008654454,23.257026040148023,26.1807363309608,ab,1450,19,
7,59121.38976849988,ztfg,1025.6941148829862,43.66820191326623,26.1342104016155,ab,1450,19,
8,59121.3902431,ztfg,1166.0765905900441,41.41452127722968,26.1400027120331,ab,1450,19,
9,59122.37421299983,ztfg,928.0120369478466,50.84221782281576,26.0683809086412,ab,1450,19,
10,59122.37467590021,ztfg,1012.2616512710006,47.075383566526575,26.0688089528181,ab,1450,19,
11,59122.49771990022,ztfr,1160.8718148536032,36.48352396462074,26.198433378364,ab,1450,19,
12,59122.498182899784,ztfr,1180.9824872386746,32.92714173959948,26.1961682329011,ab,1450,19,
13,59129.39097219985,ztfg,563.7700482109061,38.3069826303246,26.1861296230159,ab,1450,19,
14,59129.39144679997,ztfg,652.2899335403288,38.94574246282581,26.1950898573882,ab,1450,19,
15,59136.41172449989,ztfg,335.63831690640274,15.136025090209765,26.2592298871839,ab,1450,19,
16,59136.412187499925,ztfg,357.0837068268546,13.571820738616507,26.2550277072014,ab,1450,19,
17,59137.40935190022,ztfg,317.54666824846714,14.544579788630399,26.179871248896,ab,1450,19,
18,59137.409826400224,ztfg,316.10543388207327,14.411674819073442,26.1772480529019,ab,1450,19,
19,59140.38560190005,ztfg,251.15290844273946,17.161838949985,26.214724910362,ab,1450,19,
20,59140.38607640006,ztfg,256.46105254579305,16.56198047105883,26.2101692411103,ab,1450,19,
21,59142.410196799785,ztfg,228.87135491238405,13.47086014700929,26.2527184406886,ab,1450,19,
22,59142.41065970017,ztfg,228.09584331700162,12.306451376207223,26.248404238981,ab,1450,19,
23,59144.35431709979,ztfg,204.1309626125919,10.444221639519515,26.1939488432042,ab,1450,19,
24,59144.36428239988,ztfg,162.7589962323887,10.098084012993672,26.2017464091449,ab,1450,19,
25,59146.4776157001,ztfg,15.50081770300827,11.376185179098625,21.695701815951,ab,1450,19,
