,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.44312500022,ztfr,19.535854013982927,18.55213014112256,25.8084094662599,ab,400,31,
1,58315.44439810002,ztfg,12.499262372947648,13.547731066762628,25.7370914282582,ab,400,31,
2,58318.4430670999,ztfg,10.312707428930434,14.229231383610616,26.0503786147275,ab,400,31,
3,58321.443669000175,ztfg,-21.609119801809737,14.019886088316722,26.0935028004256,ab,400,31,
4,58321.48353009997,ztfr,-0.9098113438583284,18.782952748266645,26.2012706891357,ab,400,31,
5,58324.435925900005,ztfg,38.165935321772906,36.63710830171168,25.9454951232991,ab,400,31,
6,58324.4845718001,ztfr,60.756157105653685,19.092124081784693,26.1409713929806,ab,400,31,
7,58327.48207180016,ztfg,133.4453381860147,50.82896474903584,26.0071170342674,ab,400,31,
8,58330.4352545999,ztfr,273.7176427116161,53.96201974094905,26.0683568647771,ab,400,31,
9,58330.48210649984,ztfg,534.1882364545327,55.390502512043994,26.0645671696102,ab,400,31,
10,58335.45965280011,ztfr,685.2280534173985,27.279065464335687,26.1703370668945,ab,400,31,
11,58335.49974540016,ztfg,939.5445430272828,54.28120031852071,26.1375435482867,ab,400,31,
12,58337.4759837999,ztfi,310.724869572261,16.87940151650227,25.6328098947317,ab,400,31,
13,58338.456689800136,ztfg,1008.2430679947888,19.292269915991543,26.1046819125937,ab,400,31,
14,58338.49789350014,ztfr,813.1659620293741,21.24563578425014,26.1517217705213,ab,400,31,
15,58342.394166700076,ztfi,297.8151151858321,19.579965997261134,25.4981189959182,ab,400,31,
16,58342.45858799992,ztfg,925.1122894824268,20.168119854428657,25.9960401208091,ab,400,31,
17,58342.48086810019,ztfr,834.8525153766834,22.837280913221313,26.0997581507642,ab,400,31,
18,58345.438518499956,ztfg,946.823569515674,18.067210157161956,26.0613657558085,ab,400,31,
19,58345.43950230023,ztfg,937.925060171022,18.42553896651321,26.0464263906468,ab,400,31,
20,58345.48097220017,ztfr,851.6288455590376,18.305318664774614,26.1366527160742,ab,400,31,
21,58345.481909700204,ztfr,863.2846587999693,19.820161862419344,26.1222472290428,ab,400,31,
22,58346.42103009997,ztfr,827.5632818240705,17.539064797879302,26.0805531270559,ab,400,31,
23,58346.475266200025,ztfg,884.6911846741498,16.639487411941335,26.0306005177257,ab,400,31,
24,58347.39207179984,ztfi,246.1099978499921,16.750718387085506,25.5260773383564,ab,400,31,
25,58347.419930600096,ztfr,838.1486999936498,17.020051664465278,26.1009780688764,ab,400,31,
26,58347.46571760019,ztfg,872.889404465055,17.599950286137023,26.0987178516508,ab,400,31,
27,58348.42321760021,ztfr,827.2033768827989,17.1586941469745,26.113069649381,ab,400,31,
28,58348.42414350016,ztfr,818.109610631688,16.939358178778217,26.1302500219281,ab,400,31,
29,58348.46312499978,ztfg,889.99702474795,19.783996731123136,26.1241967549114,ab,400,31,
30,58348.47921299981,ztfg,867.7746456810448,17.426760806817967,26.1210211282859,ab,400,31,
31,58349.420775500126,ztfg,875.7586717338644,16.251398335183158,26.1320593771698,ab,400,31,
32,58350.41124999989,ztfr,799.0591770565287,16.677978993903064,26.1592581215009,ab,400,31,
33,58350.46030090004,ztfg,784.9083453587191,14.358513491154497,26.0928370702981,ab,400,31,
34,58351.33873840002,ztfi,224.3367891264876,18.66421561579635,25.5546192937519,ab,400,31,
35,58351.45953699993,ztfg,739.1315947791071,16.47812045520185,26.1097479023019,ab,400,31,
36,58351.46045139991,ztfg,745.4195155700733,14.942542667261304,26.125692833898,ab,400,31,
37,58351.4944329001,ztfr,754.4677228939112,15.51765915966184,26.1816152654685,ab,400,31,
38,58351.495810199995,ztfr,756.9086055754013,16.214246188187087,26.2050666113898,ab,400,31,
39,58352.435648099985,ztfg,677.3919358536781,14.564549333731279,26.1128774881124,ab,400,31,
40,58352.49978009984,ztfr,726.2386865103106,15.515636675971939,26.1857065831741,ab,400,31,
41,58353.38938659988,ztfr,736.8864431201805,25.874142253717697,26.1882077651968,ab,400,31,
42,58353.42081019981,ztfr,734.4761998262464,21.342326002748685,26.2020289093396,ab,400,31,
43,58353.48207180016,ztfr,723.841515859261,16.638673059771403,26.1996412283756,ab,400,31,
