,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.43468749989,ztfg,9.25704355034589,33.76423880233312,26.1485674188835,ab,1400,33,
1,59121.43515049992,ztfg,-15.714466656736043,32.630822040419226,26.1514950476788,ab,1400,33,
2,59122.410740700085,ztfg,34.67602032477496,53.12473658728881,26.070666985005,ab,1400,33,
3,59122.51872690022,ztfr,-26.24791700837525,22.672495252838875,26.2261733099327,ab,1400,33,
4,59122.519189800136,ztfr,21.32245888871673,21.97539279929201,26.2322666273764,ab,1400,33,
5,59124.383206000086,ztfr,-52.193188557899965,57.61380006007485,26.1887413136735,ab,1400,33,
6,59124.38366900012,ztfr,13.568071611902763,61.99538787389091,26.1883234646089,ab,1400,33,
7,59129.458159700036,ztfg,40.20560876338672,32.67471376221566,26.2227021152783,ab,1400,33,
8,59129.45863430016,ztfg,-20.825269688822296,34.06379695480131,26.2379220578444,ab,1400,33,
9,59131.49223379977,ztfr,55.44571447461844,86.93688451942307,25.6653939917226,ab,1400,33,
10,59131.4926967998,ztfr,-125.54576789461444,101.86353396650415,25.2074521605099,ab,1400,33,
11,59134.46815969981,ztfr,93.94127575844615,25.13929845624033,26.2691282119997,ab,1400,33,
12,59134.468622699846,ztfr,68.27163445910625,18.98914212497352,26.2576651621108,ab,1400,33,
13,59135.45834490005,ztfg,50.52474752526097,16.491603842752355,26.2178163958614,ab,1400,33,
14,59136.45802079979,ztfg,99.8297177344635,13.620078560876125,26.2614634862725,ab,1400,33,
15,59136.458495399915,ztfg,97.85946984738071,13.712218989905564,26.25958889923,ab,1400,33,
16,59136.51224539988,ztfr,121.23547361232795,16.168847102928897,26.2921822972548,ab,1400,33,
17,59136.51271989988,ztfr,143.71729575444618,15.98975013602646,26.2891181538682,ab,1400,33,
18,59137.414513899945,ztfg,122.28004936777786,14.801393217626071,26.1600068793796,ab,1400,33,
19,59137.41497689998,ztfg,113.26623179522612,14.389937397524031,26.1563401510862,ab,1400,33,
20,59139.47280090023,ztfr,209.32854289731412,17.942579007023046,26.0596542908881,ab,1400,33,
21,59139.473275499884,ztfr,208.78999458073312,17.527882896973686,26.0703854832402,ab,1400,33,
22,59140.4150231001,ztfg,275.5812485545567,18.736301128678633,26.226615943745,ab,1400,33,
23,59140.41548610013,ztfg,275.3453445738232,17.237190275819643,26.2221804830626,ab,1400,33,
24,59142.423773100134,ztfg,380.9741471606408,14.723707107918353,26.2375482673619,ab,1400,33,
25,59142.42423610017,ztfg,354.35214211175463,14.59187342655688,26.2346791093182,ab,1400,33,
26,59142.518680599984,ztfr,411.25178030526075,16.111670113464555,26.2679568689589,ab,1400,33,
27,59142.5191434999,ztfr,370.5131421190672,16.28834201748011,26.2643074415763,ab,1400,33,
28,59144.36896990007,ztfg,386.64178157529585,12.727121483984915,26.1605366161291,ab,1400,33,
29,59144.3694329001,ztfg,396.4491459120193,12.387725132236731,26.1686520455733,ab,1400,33,
30,59144.42677079979,ztfr,461.2019953076235,14.536289171103098,26.2813861482636,ab,1400,33,
31,59144.427233799826,ztfr,475.6734493420692,13.908317504441936,26.2837291398744,ab,1400,33,
32,59146.479016200174,ztfg,17.06177353063692,13.074436033069272,22.2027431180052,ab,1400,33,
33,59146.47949070018,ztfg,34.08478238935805,14.65894745963263,22.2180561997204,ab,1400,33,
34,59147.323958300054,ztfr,550.3241306408868,66.77437167308597,26.2190566062221,ab,1400,33,
35,59147.32442130009,ztfr,442.23861148654163,71.02370478436625,26.2271321996872,ab,1400,33,
36,59149.29659719998,ztfg,725.5806682745265,213.82050574730755,25.8219437556234,ab,1400,33,
37,59149.29706020001,ztfg,424.90994604254695,202.38695501123254,25.6423093517654,ab,1400,33,
38,59151.29082180001,ztfg,95.7563636290588,120.13779249752552,26.1242182529256,ab,1400,33,
39,59151.301689799875,ztfg,362.4419310631507,101.13097605234906,26.1661045478671,ab,1400,33,
40,59152.329699099995,ztfg,595.0928112586483,116.6525201361968,26.2319642820038,ab,1400,33,
41,59152.33016199991,ztfg,328.5021543369759,131.11930377811268,26.249424169403,ab,1400,33,
42,59163.4719560002,ztfg,156.55388368779904,27.451592897741314,26.2833950241704,ab,1400,33,
43,59163.47243059985,ztfg,144.49120591817862,29.67304260389137,26.2809177695427,ab,1400,33,
44,59167.38082179986,ztfg,102.04306197435882,37.44960057560578,26.283793206404,ab,1400,33,
45,59167.381284699775,ztfg,96.88172843922254,42.781101497263194,26.2800277567472,ab,1400,33,
46,59169.340972200036,ztfg,99.02118606306105,27.2935751348114,26.2861613742666,ab,1400,33,
47,59169.34143520007,ztfg,107.27154374971927,26.787493835760685,26.2854091543612,ab,1400,33,
48,59173.31732639996,ztfg,64.98957400026634,17.40288646598043,26.0228647745402,ab,1400,33,
49,59173.3177894,ztfg,81.45242054276474,15.167795271173699,26.0283091989663,ab,1400,33,
