,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58668.36879630014,ztfr,-24.102818740207816,23.444136713163115,26.122510624042,ab,649,20,
1,58671.420300900005,ztfr,16.679980889244987,19.82514864282142,23.7404661413583,ab,649,20,
2,58674.45464120014,ztfg,-11.562629515257708,11.776906816487472,26.2050031077381,ab,649,20,
3,58674.477291699965,ztfr,2.6781060409836197,14.163810641000282,26.1953752907138,ab,649,20,
4,58677.46810190007,ztfg,-7.528832903500586,9.5266258816666,26.1447727869789,ab,649,20,
5,58677.46902780002,ztfg,-4.809199447699151,9.579402403424533,26.1607710536329,ab,649,20,
6,58677.48704859987,ztfr,3.9540716980666963,18.32066919820133,26.154778343528,ab,649,20,
7,58677.48796299985,ztfr,-10.172900848360221,18.999670249101385,26.1542901697697,ab,649,20,
8,58678.45403939998,ztfg,10.31730038124797,13.142442248350203,26.2341152040413,ab,649,20,
9,58678.47212960012,ztfr,2.5614246763380772,12.583525812155132,26.2069308716064,ab,649,20,
10,58679.470925900154,ztfr,-4.770906047359477,17.943389576842048,26.2221862268228,ab,649,20,
11,58680.48439810006,ztfg,-52.74793235772586,39.392463387359285,26.2459578609389,ab,649,20,
12,58680.485405100044,ztfg,-126.51738697573947,40.71842427732246,26.2519024191259,ab,649,20,
13,58681.44538189983,ztfr,43.82503564173429,34.057796093312554,26.2079663633386,ab,649,20,
14,58682.40351849981,ztfr,-13.389180803524969,32.22277535405437,26.1778323697509,ab,649,20,
15,58682.49030089984,ztfg,-49.39793327152797,36.15353573445661,26.2228019526671,ab,649,20,
16,58683.44267359981,ztfr,6.634588843076379,26.376622639960903,26.1999542771302,ab,649,20,
17,58683.44357640017,ztfr,15.550626673862062,25.811015914248145,26.1963971983164,ab,649,20,
18,58684.411319400184,ztfg,-51.90718938097801,44.39977242763768,26.1954964003392,ab,649,20,
19,58685.45806710003,ztfr,137.85901988194234,29.515853982467238,26.1984266278455,ab,649,20,
20,58685.4745139,ztfg,23.551833858107855,27.729114951259863,26.2324422014496,ab,649,20,
21,58686.4352545999,ztfr,94.38087615133688,22.839471133704144,26.148782656182,ab,649,20,
22,58686.436180599965,ztfr,116.16769628797846,24.30819210142398,26.1581416493187,ab,649,20,
23,58686.476087999996,ztfg,31.786930818007452,25.322072923958455,26.1678544503781,ab,649,20,
24,58686.477013899945,ztfg,48.42969387555553,24.75706056416545,26.1729156421819,ab,649,20,
25,58688.4229282001,ztfr,495.57769944020475,20.3805445734913,26.1453038835306,ab,649,20,
26,58690.43576390017,ztfr,1173.9421792299454,19.53931370173777,26.1414374277263,ab,649,20,
27,58690.43666670006,ztfr,1227.7445182942563,19.69173139979226,26.1395192267229,ab,649,20,
28,58690.451307899784,ztfg,1306.5784522407857,19.291631718659414,26.1472868482705,ab,649,20,
29,58690.4522338002,ztfg,1313.1726078454315,19.6930991078208,26.1473048696758,ab,649,20,
30,58691.43261570018,ztfr,1678.2221261876512,24.443591942219886,26.1667013003283,ab,649,20,
