,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.212303199805,ztfg,-43.62214684275092,19.634604947372758,25.9599804298215,ab,478,14,
1,59027.21277779993,ztfg,2.4303162920457,22.08982036697208,25.9579054714161,ab,477,3,
2,59027.25400459999,ztfr,50.0386419827642,26.38338475430348,25.8707512881286,ab,478,14,
3,59027.254467600025,ztfr,-46.95311073485441,29.173141015467237,25.8998829890477,ab,477,3,
4,59032.19334489992,ztfg,-53.42702582655927,51.29070332184104,26.1225216467234,ab,478,14,
5,59032.194282399956,ztfg,23.295946500469555,62.01796186569324,26.118718734965,ab,477,3,
6,59032.21091439994,ztfr,-43.6691563158588,40.14018547145586,26.0163734479753,ab,478,14,
7,59032.21137729986,ztfr,7.046815244459177,37.00199201861767,26.0579877736701,ab,477,3,
8,59035.20591440005,ztfg,-7.563862276254499,60.98968496870712,26.1205659860729,ab,478,14,
9,59035.20637729997,ztfg,-83.5818533047278,60.75388007751822,26.0963600598264,ab,477,3,
10,59035.29479169985,ztfr,182.64502371663392,82.70125426807296,25.9312052513953,ab,478,14,
11,59035.29525459977,ztfr,0.8564026074171066,83.8238065667289,25.9558434581389,ab,477,3,
12,59038.190347199794,ztfr,-12.515315735193836,17.594417978415457,26.0208622733172,ab,478,14,
13,59038.190821799915,ztfr,-9.95776918130088,18.112359584252243,26.05236258992,ab,477,3,
14,59038.23295139987,ztfg,21.176300555172233,23.125361166029453,26.097646321253,ab,478,14,
15,59038.2552546002,ztfg,37.63298121670327,33.32484267548443,26.0643452803736,ab,477,3,
16,59041.190844899975,ztfg,19.553839818594266,14.26924944351688,26.0934278358636,ab,478,14,
17,59041.19131939998,ztfg,9.76585238499694,18.662953217354385,26.0348759293715,ab,477,3,
18,59043.233900499996,ztfr,-26.293719576884044,21.3165543454066,25.9491693973944,ab,477,3,
19,59044.21324069984,ztfr,-13.139230552398342,15.444095258089094,26.0590166679377,ab,478,14,
20,59045.19252309995,ztfr,-37.78321249725823,19.65324035481767,26.0506098589799,ab,477,3,
21,59045.23200230021,ztfg,-19.897873089437148,17.48364537708892,26.0524640577576,ab,477,3,
22,59048.27012730017,ztfg,47.904303054862304,21.880515127684195,25.9675224364281,ab,478,14,
23,59049.167905100156,ztfr,-38.56166322910555,37.5349915506682,26.0924394178249,ab,478,14,
24,59049.189363399986,ztfg,-43.03963832195389,24.806376300203492,26.1727149511134,ab,478,14,
25,59050.2569213002,ztfr,47.46479466501196,64.75711839477547,25.9550920876754,ab,478,14,
26,59055.177210600115,ztfg,143.8256822521464,20.054542786457503,26.0724361719149,ab,478,14,
27,59055.19252309995,ztfr,132.3716937213611,25.892945401937368,26.0039274136107,ab,478,14,
28,59056.18743060017,ztfr,189.63892576367124,31.230758637533217,26.0298996565345,ab,478,14,
29,59060.19192129979,ztfr,241.81444001968768,32.03028587989022,26.0109101571123,ab,478,14,
30,59060.22921299981,ztfg,284.06580400096897,42.41647178447158,25.9741020296808,ab,478,14,
31,59062.192534700036,ztfg,374.84537453348105,42.31616877643103,26.0493964587327,ab,478,14,
32,59062.21028940007,ztfr,176.47703155254743,40.08444065398227,25.9512240330795,ab,478,14,
33,59065.15576389991,ztfr,184.68652553859107,56.092082816097204,26.0416645712924,ab,478,14,
34,59065.18949070014,ztfg,359.5671830467134,94.3303993477716,26.0811063075829,ab,478,14,
35,59069.191145800054,ztfr,265.89161886948574,20.04622015249205,26.0020352310771,ab,478,14,
36,59094.138981500175,ztfr,129.28230939601872,44.92104921497441,25.8560344022039,ab,477,3,
37,59094.14371530013,ztfr,5.510184630217623,44.27715262872099,25.8303466328459,ab,477,3,
38,59094.14842589991,ztfr,20.740052258951856,54.092938385072095,25.8086184359311,ab,477,3,
39,59096.13288189983,ztfr,39.2237278153117,46.19862461508831,25.8569481470923,ab,477,3,
40,59096.137604199816,ztfr,32.134171233580425,41.99298622810952,25.822962829959,ab,477,3,
41,59096.14231480006,ztfr,26.15601261297765,50.763146554034414,25.8296427447477,ab,477,3,
42,59096.14702549996,ztfr,24.24367309432143,44.28783621696452,25.8110004275003,ab,477,3,
43,59096.151736100204,ztfr,39.23392010928234,44.33538436634317,25.8021880292165,ab,477,3,
44,59106.12290510023,ztfr,-37.1390764382303,111.00205116912373,24.3506975377473,ab,478,14,
45,59106.12760420004,ztfr,1.5531547848654128,70.54246594841369,24.2884230519047,ab,478,14,
46,59106.1323032002,ztfr,-77.33765256056535,76.59668937161663,24.2978400353295,ab,478,14,
47,59106.137002300005,ztfr,-253.05425097482825,132.33873058703588,24.0816122379542,ab,478,14,
48,59106.14168980019,ztfr,-71.74393605027187,110.65308903512971,23.8972974357595,ab,478,14,
