,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.44334489992,ztfr,-4.725646810661285,54.44717685633121,26.0973634259592,ab,416,48,
1,58830.54979170021,ztfg,42.755412185407394,49.51668955311687,26.1743040162139,ab,416,48,
2,58834.50005789986,ztfr,-145.7328764382836,217.70833030146716,26.0621126283985,ab,416,48,
3,58837.438807900064,ztfr,-48.56356809317776,52.60430443444161,26.0499782170248,ab,416,48,
4,58837.48136569979,ztfg,-26.188791774154037,39.3273758214001,26.1641624318919,ab,416,48,
5,58849.46208330011,ztfg,10.644149372909064,21.205100569124586,26.1714377933735,ab,416,48,
6,58852.43600689992,ztfr,29.962197404385513,16.89119656661503,26.0879635894263,ab,416,48,
7,58855.43861109996,ztfg,133.00907770488269,30.234584268328735,26.175595851168,ab,416,48,
8,58859.34136570012,ztfr,418.0242972442811,77.09420242989141,26.0516887027085,ab,416,48,
9,58860.35307870014,ztfr,260.51376004528026,87.90495243906379,26.0446942420235,ab,416,48,
10,58863.341261600144,ztfr,316.55552284324915,50.19811772565521,26.0390026349279,ab,416,48,
11,58863.41292819986,ztfg,312.93542472988184,47.52343129528682,26.136900527633,ab,416,48,
12,58866.37357639987,ztfr,311.93465986660317,26.018933723065434,26.0626476735722,ab,416,48,
13,58866.39695600001,ztfg,320.594730506078,18.912209875540803,26.1677370518895,ab,416,48,
14,58873.31364580011,ztfr,176.2541344399332,31.276761751204877,25.8342609228232,ab,416,48,
15,58873.35641200002,ztfg,230.97105216963055,15.823951188833748,26.1392446119646,ab,416,48,
16,58876.29423609981,ztfr,224.4634399103858,20.259208880656697,26.04016542609,ab,416,48,
17,58876.35697920015,ztfg,197.17841849068233,18.27647310008678,26.1273852531588,ab,416,48,
18,58879.35310189985,ztfr,244.38265911706742,91.0141464725226,26.0330396381759,ab,416,48,
19,58880.25145829981,ztfg,137.91633501429223,36.72841983352204,26.0811765464381,ab,416,48,
20,58880.329351900145,ztfr,233.95357130063954,26.149784255754387,26.0550466795592,ab,416,48,
21,58881.246435199864,ztfg,85.92666115921182,37.14866131898468,26.0746059446914,ab,416,48,
22,58881.31541670021,ztfr,151.69818024698486,26.76100636235922,26.0720598819354,ab,416,48,
23,58884.23001160007,ztfr,75.12304552577089,81.0066303978701,25.9966044891667,ab,416,48,
24,58884.29400460003,ztfg,145.79989241400747,66.99898524312314,26.1407764376456,ab,416,48,
25,58885.22952549998,ztfr,68.25911600791768,81.34651190133368,25.8914374116536,ab,416,48,
26,58885.29379629996,ztfg,129.47121222066573,65.53016246675573,26.0169908451053,ab,416,48,
27,58888.256169000175,ztfg,-129.04902005003663,125.8076617198577,26.1363410701567,ab,416,48,
28,58890.29244210012,ztfg,111.39690823492273,75.68522163654262,26.1341296856439,ab,416,48,
29,58890.416759300046,ztfr,328.68031668702326,103.36187407080382,26.0422591426101,ab,416,48,
30,58891.21305559995,ztfg,-15.821365386307868,44.168828799925194,26.0481338886801,ab,416,48,
31,58891.31425930001,ztfr,151.67352492959162,38.624177281331484,26.0670063876069,ab,416,48,
32,58895.231307900045,ztfg,63.4237735309321,21.409281545859326,26.0971238078807,ab,416,48,
33,58895.274432899896,ztfr,99.4104167869554,21.584975729686143,26.0432661652174,ab,416,48,
34,58895.275335600134,ztfr,87.8742284871406,20.073032126618518,26.0413431302384,ab,416,48,
35,58896.2327083,ztfg,11.495726325303615,18.1731330836367,26.0971763490263,ab,416,48,
