,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.397916700225,ztfg,-14.840395658034181,27.53212978557177,25.9470245311818,ab,247,1,
1,58760.331192099955,ztfr,46.70973297502522,25.94888694409436,26.0127218455493,ab,247,1,
2,58760.35420140019,ztfg,1.4420668606799676,30.614275499312367,25.9822349761347,ab,247,1,
3,58764.35555560002,ztfg,9.236059476795065,21.11132437242989,25.9487137075148,ab,247,1,
4,58764.39839120023,ztfr,2.2567885597458166,29.376038203484416,25.9574080716418,ab,247,1,
5,58772.271493100096,ztfg,119.4399386464674,154.0515258548611,24.8365792856453,ab,247,1,
6,58772.36204859987,ztfr,188.8831955060283,262.5033781559868,25.7752540799419,ab,247,1,
7,58775.281944400165,ztfr,97.4770501948595,25.95716232058884,25.9892574387273,ab,247,1,
8,58779.2901157001,ztfr,485.1134606320069,27.431168841306008,26.0178262649997,ab,247,1,
9,58782.23015049985,ztfg,1471.2001013981735,35.744183233249274,25.9945082149753,ab,247,1,
10,58785.31700230017,ztfg,1897.1945560036236,40.24950295922876,25.9415929774656,ab,247,1,
11,58789.250995399896,ztfr,1693.444879769709,33.951502821610646,26.0041552773686,ab,247,1,
12,58789.335833299905,ztfg,2377.9139540367187,44.34137077682081,25.9355776489512,ab,247,1,
13,58794.29446760006,ztfr,1731.0705800880312,61.605359872561266,25.9802043074138,ab,247,1,
14,58797.20894679986,ztfg,2150.320993928641,85.47588912742076,25.9496157909057,ab,247,1,
15,58797.31516199978,ztfr,1773.3229814260094,74.9667684761054,25.9682235597874,ab,247,1,
16,58800.188599499874,ztfg,2051.2293514523612,68.16864724395094,25.9821748924148,ab,247,1,
17,58800.272129599936,ztfr,1596.515501816163,55.419279948209464,26.000551025335,ab,247,1,
18,58803.209120399784,ztfg,230.70137939895264,55.27202693754477,23.8468958281577,ab,247,1,
19,58803.25059030019,ztfr,457.54781979382386,60.097045810577,24.9421924554232,ab,247,1,
20,58806.189027800225,ztfg,1316.613682413216,25.644010233158504,25.9665207555908,ab,247,1,
21,58806.22995370021,ztfr,1111.617193374031,30.084519094487018,25.9905331090217,ab,247,1,
22,58812.146851900034,ztfg,822.4919434620657,24.879596596285662,25.9237969855399,ab,247,1,
23,58812.16960649984,ztfr,970.1707921983912,33.6208944036795,25.9759993780048,ab,247,1,
24,58829.205347199924,ztfr,120.2444035403712,161.70593590086415,25.8375804792437,ab,247,1,
25,58837.106319400016,ztfg,213.38199663174174,65.65609810940073,26.1958283728875,ab,247,1,
26,58840.091527800076,ztfr,-45.9816358855404,52.288834669462425,22.9727504905915,ab,247,1,
